% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:45:43 2020, <python>{}</python>
3101 46515 0.0010220196381526623 514.4127111782018 6562.280797647756 6.5622818057877066e+03 6562.288531852582 6742.87689025572   
3201 48015 0.0002846803624343169 585.7358875295713 6562.252551396445 6.5622525946177939e+03 6562.2545119847255 6742.8455612349735   
3301 49515 0.00010325494841209514 675.5659688750019 6562.223573100131 6.5622239642144868e+03 6562.224214787248 6742.813558829193   
3401 51015 0.00043545007979234985 751.3605323495898 6562.205948874765 6.5622059488747655e+03 6562.20898988557 6742.795482249061   
3501 52515 0.00013133487946679302 911.6720326389371 6562.195764223701 6.5621957642237012e+03 6562.1961764119915 6923.374341422956   
3601 54015 5.946083257556378e-05 1039.5657696703004 6562.19290515986 6.5621929892779372e+03 6562.193159474189 6742.782127878767   
3701 55515 0.00011832717690657116 1178.4352321871752 6562.185575084011 6.5621856886398964e+03 6562.185942873632 6923.364161943084   
3801 57015 0.0003344859624373563 1392.956641940027 6562.181837483671 6.5621823460733685e+03 6562.183831323067 6742.772877410123   
3901 58515 6.340768693712618e-05 1593.1837780560224 6562.177472311869 6.5621775703446237e+03 6562.177679587065 6562.17784891058   
4001 60015 0.0001328931382369478 1837.3029526435296 6562.173904495163 6.5621739341184475e+03 6562.174288917777 6742.76370396034   
4101 61515 7.005947593808965e-05 2118.4006373702096 6562.172685439742 6.5621726854397421e+03 6562.172804689037 6742.762088163494   
4201 63015 6.845550367256177e-05 2363.0072814754326 6562.171114951356 6.5621711164757817e+03 6562.171230609671 6562.171361607139   
4301 64515 3.056982907992492e-05 2621.0948334968 6562.169791302898 6.5621698038573504e+03 6562.169814930245 6742.759012312346   
4401 66015 3.8947889684660645e-05 3134.683671302678 6562.169449941304 6.5621694499413043e+03 6562.169508032808 6742.758677269245   
4501 67515 3.8098260862773115e-05 3696.5965798508055 6562.168648882098 6.5621686488820978e+03 6562.16870192331 6742.75786506829   
4601 69015 0.00013468867361059438 4753.596082901066 6562.167756854784 6.5621677568547839e+03 6562.167909931353 6742.756885317549   
4701 70515 8.585734287708796e-05 5353.850608579344 6562.166673838607 6.5621666738386066e+03 6562.16676537489 6742.755930680243   
4801 72015 8.678040286037827e-05 6021.602262699505 6562.165838198596 6.5621658389789045e+03 6562.16593781494 6923.344224239585   
4901 73515 5.896303428849435e-05 6887.588988262888 6562.164739778051 6.5621647397780507e+03 6562.164778971241 6562.164839229696   
5001 75015 7.376135679300505e-05 8065.022461746213 6562.1644476808215 6.5621644476808215e+03 6562.164517229212 6923.342799842458   
5101 76515 0.00012938334522917132 8715.664860802866 6562.163635687275 6.5621636571019080e+03 6562.163695617302 6742.752774065953   
5201 78015 5.151309699663661e-05 9750.50561127492 6562.163169320816 6.5621631733138202e+03 6562.163214769977 6923.341507817828   
5301 79515 6.985866784529508e-05 10681.887140201054 6562.1628975151 6.5621628975150998e+03 6562.16293175136 6923.341219380456   
5401 81015 3.783710152909215e-05 11495.454268605608 6562.162587538076 6.5621625887839309e+03 6562.162605750145 6742.751756543439   
5501 82515 2.0580133559962456e-05 12828.668101624924 6562.162461274353 6.5621624612743526e+03 6562.162474685803 6742.751634201646   
5601 84015 7.016716646426985e-05 14518.009090115269 6562.162140851511 6.5621621425028552e+03 6562.162150985252 6742.751302965262   
5701 85515 6.332686389817771e-05 16076.863994961657 6562.161959205738 6.5621619592057377e+03 6562.161996775254 6923.340298800913   
5801 87015 3.124887882158199e-05 18217.039689748268 6562.1618025250355 6.5621618025250355e+03 6562.1618117109465 6742.750968351291   
5901 88515 1.398046571748722e-05 20692.766300214724 6562.161714093469 6.5621617140934686e+03 6562.161720055756 6742.750879247746   
6001 90015 2.854071618023412e-05 24088.06498717021 6562.161665693597 6.5621616656935967e+03 6562.1616726070715 6742.750838055756   
6101 91515 2.736904375624912e-05 27745.76580759288 6562.161605112278 6.5621616051122783e+03 6562.16161172835 6742.750771131634   
6201 93015 1.8246218128006866e-05 31133.864927099567 6562.161576387854 6.5621615770828303e+03 6562.1615803578225 6742.750740678161   
6301 94515 2.5494290391157515e-05 34664.69276278437 6562.161521113498 6.5621615228596656e+03 6742.750681380794 6742.750688168966   
6401 96015 5.700254275393959e-06 38578.659355339376 6562.1614796336235 6.5621614797674902e+03 6562.161480219718 6562.16148126181   
6501 97515 1.6857373466286357e-05 45081.60486715428 6562.161462620765 6.5621614627810395e+03 6742.750621270039 6923.339779027607   
6601 99015 4.899289850579483e-06 53694.49694274551 6562.161450259528 6.5621614502595276e+03 6562.161450900894 6562.161451800868   
6701 100515 9.048646668180518e-06 60099.07988036694 6562.16143816622 6.5621614382244661e+03 6742.750596439355 6742.750598150986   
6801 102015 4.352253398765416e-06 66304.96944850775 6562.161424803959 6.5621614248039587e+03 6562.161425300545 6742.750583696283   
6901 103515 2.989773790289395e-06 74809.7110252152 6562.161414922335 6.5621614149610577e+03 6562.161415217586 6923.33973218645   
7001 105015 1.3550186683713963e-05 84387.25402954292 6562.161409903076 6.5621614100259048e+03 6562.16141029077 6742.7505693102885   
7101 106515 1.6855878926346702e-05 90243.72763302183 6562.161401888237 6.5621614018882374e+03 6562.161402539221 6742.750560517541   
7201 108015 1.9489706025998698e-05 95948.69509677697 6562.1613934645575 6.5621613934645575e+03 6562.161394894547 6923.339710901566   
7301 109515 9.53528318898589e-06 101577.36381376302 6562.161385548468 6.5621613855484684e+03 6562.1613859160225 6742.750545314591   
7401 111015 1.4201210205148257e-05 104888.53138820079 6562.161378069613 6.5621613780696134e+03 6562.161379008157 6742.750537703456   
7501 112515 7.920468479157e-06 111371.1400487599 6562.1613712715425 6.5621613712715425e+03 6562.161371604838 6742.750530466943   
7601 114015 5.230828614610569e-06 126416.26139031685 6562.16136631852 6.5621613663185199e+03 6562.161366557277 6742.750525112149   
7701 115515 1.2369544464888254e-05 133041.29710761746 6562.161363019768 6.5621613630197680e+03 6562.161363901425 6742.750522098961   
7801 117015 1.1785182583076665e-05 156491.16103504846 6562.161359954014 6.5621613600403216e+03 6562.16136046166 6742.750518949328   
7901 118515 6.628769638099361e-06 176627.30574113768 6562.161356133449 6.5621613561334489e+03 6562.161356352624 6742.750515066817   
8001 120015 3.3324204246069724e-06 180669.34242549687 6562.1613523451015 6.5621613523451015e+03 6562.161352476443 6742.750511084545   
8101 121515 3.188172430068012e-06 218431.46183364472 6562.161350920847 6.5621613509244926e+03 6562.161351058854 6742.750509631645   
8201 123015 2.0172404960752083e-06 274043.8128072713 6562.161349923577 6.5621613499268296e+03 6562.161349971206 6742.7505084666955   
8301 124515 2.2457508380861974e-06 300640.0099070837 6562.161349130702 6.5621613491307016e+03 6562.161349173068 6923.339666264639   
8401 126015 8.47186116790886e-06 331550.45122558845 6562.161347802608 6.5621613478026084e+03 6562.161348008336 6742.750506650616   
8501 127515 6.5883921988499495e-06 353744.80721585883 6562.161346149202 6.5621613461662218e+03 6562.161346294677 6742.750504918455   
8601 129015 5.533066733561889e-06 379373.4607236527 6562.161344827338 6.5621613448273383e+03 6562.161344873812 6562.161344961129   
8701 130515 5.546307122523276e-06 434563.023512001 6562.161343687447 6.5621613436874468e+03 6562.161343770618 6742.7505023365775   
8801 132015 1.8405493997067354e-06 482811.09853768244 6562.161343036587 6.5621613430380821e+03 6562.161343064439 6742.750501592969   
8901 133515 9.036869321874609e-07 518099.5075597479 6562.161342828336 6.5621613428283363e+03 6562.161342843774 6742.750501374545   
9001 135015 1.5352685416206472e-06 567386.1400478913 6562.161342702664 6.5621613427043922e+03 6562.161342723783 6923.3396597691535   
9101 136515 3.1476073869565764e-06 634312.8060636648 6562.161342573409 6.5621613425734085e+03 6562.161342609388 6742.750501133914   
9201 138015 2.508905039685827e-06 687384.9944424116 6562.161342372894 6.5621613423733761e+03 6562.161342388057 6742.750500933511   
9301 139515 8.390503488489872e-07 746446.4466913609 6562.16134219517 6.5621613421951697e+03 6562.161342200141 6562.161342202697   
9401 141015 9.34172752087687e-07 836271.9600190507 6562.16134212259 6.5621613421232778e+03 6562.161342129495 6923.339659189165   
9501 142515 4.1401445205320276e-07 948496.5536971856 6562.161342076661 6.5621613420766607e+03 6562.16134207906 6742.750500609196   
9601 144015 5.971035013900673e-07 1.5154357076467455 6562.161342063126 6.5621613421749880e+03 6742.750500652268 6923.339659145126   
9701 145515 1.1775048128207784e-07 1.724548019477248 6562.161342063126 6.5621613421865404e+03 6742.75050069148 6923.339659158624   
9801 147015 1.1716027339862441e-07 1.9885498704244955 6562.161342063126 6.5621613420946469e+03 6923.339659136571 6923.339659173105   
9901 148515 3.554504088444475e-08 2.096739525314689 6562.161342063126 6.7427505006112806e+03 6742.750500660508 6923.339659156307   
10000 150000 4.207984069828607e-09 2.4475900316568233 6562.161342063126 6.5621613422720584e+03 6923.33965913563 6923.339659147387   
