% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:58:26 2020, <python>{}</python>
9401 131614 0.00046286164864839857 639.2554681898848 1680.7622409071014 1.6807622419490565e+03 1680.762244770834 1680.7622465888699   
9501 133014 0.000511676752394431 758.5756066936622 1680.762240139562 1.6807622410178162e+03 1680.7622424987514 1680.7622467779283   
9601 134414 0.0003565078907066734 918.2291909869464 1680.7622391191805 1.6807622399198208e+03 1680.762241697315 1680.7622446569435   
9701 135814 0.0003370472424707831 1036.6826074145083 1680.7622391191805 1.6807622421276112e+03 1680.7622436632728 1680.7622474479754   
9801 137214 0.0004219834006860672 1227.0249892692937 1680.7622388218488 1.6807622392853777e+03 1680.762242671481 1680.7622446824882   
9901 138614 0.0006777615288974045 1293.4303441591503 1680.7622381481447 1.6807622390435120e+03 1680.7622424234319 1680.7622452406235   
10001 140014 0.0004152538909471344 1296.0308518423785 1680.7622381481447 1.6807622393529098e+03 1680.7622424502238 1680.762244542755   
10101 141414 0.0002511292828145424 1313.7542068554837 1680.7622381481447 1.6807622398646820e+03 1680.762242690129 1680.7622447750903   
10201 142814 0.0005258107632256332 1365.9817061041058 1680.762237755099 1.6807622393980419e+03 1680.762241541503 1680.7622439736076   
10301 144214 0.000624049445448308 1723.960158698343 1680.7622368025307 1.6807622368025307e+03 1680.7622397357768 1680.7622436675215   
10401 145614 0.0003076732345106588 2066.910609920837 1680.7622364781594 1.6807622384017679e+03 1680.7622406410699 1680.7622425935701   
10501 147014 0.0002917675711274385 2242.6750127030255 1680.7622364781594 1.6807622385475388e+03 1680.76224145485 1680.7622448808584   
10601 148414 0.0002159884340909573 2298.188169510237 1680.7622364781594 1.6807622388895873e+03 1680.7622398306423 1680.762243053146   
10701 149814 0.0002741624979966738 2197.1499972604524 1680.7622364781594 1.6807622381366205e+03 1680.762240174005 1680.762243015923   
10801 151214 0.0006288218341190539 2438.582910071552 1680.7622364781594 1.6807622373347851e+03 1680.7622399351205 1680.7622414189898   
10901 152614 0.0008629534395255792 2535.6007867995927 1680.7622364238996 1.6807622378907727e+03 1680.7622416057243 1680.762243736067   
11001 154014 0.0007863708991399869 2742.02621516668 1680.7622347608087 1.6807622366239532e+03 1680.7622396452673 1680.762241501276   
11101 155414 0.0013928585682564843 2806.774912401211 1680.7622330411007 1.6807622376084867e+03 1680.762238894805 1680.7622422673692   
11201 156814 0.0008227383211932456 3022.4490497393717 1680.7622330411007 1.6807622348179020e+03 1680.7622367828244 1680.7622405659847   
11301 158214 0.0007226494130133738 3023.7816381351263 1680.7622330411007 1.6807622342045236e+03 1680.7622375647022 1680.762239623772   
11401 159614 0.0005520488207774713 2983.0613327990936 1680.7622330411007 1.6807622339955910e+03 1680.7622367187141 1680.7622386620333   
11501 161014 0.00032740652884427114 3452.6122902157363 1680.7622330411007 1.6807622355506435e+03 1680.762237855369 1680.762240382543   
11601 162414 0.00041058904517367784 3661.054521035741 1680.7622330411007 1.6807622343508647e+03 1680.7622366077903 1680.7622391961797   
11701 163814 0.00042959974446696677 3848.947110895092 1680.7622330411007 1.6807622341569383e+03 1680.762236089261 1680.762238608996   
11801 165214 0.0008689761958780653 3733.200585724602 1680.7622328041448 1.6807622333202339e+03 1680.762237760792 1680.762239552297   
11901 166614 0.0006172984317460412 3794.328376413022 1680.762232368863 1.6807622326947646e+03 1680.7622346322744 1680.7622387712877   
12001 168014 0.0009350752075681384 3875.7454915646813 1680.762232368863 1.6807622332672786e+03 1680.7622372664125 1680.7622382934896   
12101 169414 0.0005710266118724351 4096.941977068114 1680.7622318977853 1.6807622325092223e+03 1680.7622357932587 1680.762237814501   
12201 170814 0.00039177885680997634 4014.867147214684 1680.7622318559106 1.6807622328662005e+03 1680.762235416221 1680.762237665389   
12301 172214 0.00022842818598550524 4614.596436390836 1680.7622318078813 1.6807622332152969e+03 1680.7622359514544 1680.762236616201   
12401 173614 0.00023788681019189725 5604.966757170471 1680.7622318078813 1.6807622332729904e+03 1680.7622350865945 1680.7622385218824   
12501 175014 0.0003444780152268787 5955.01967732599 1680.7622318078813 1.6807622322675504e+03 1680.7622361154338 1680.7622379046488   
12601 176414 0.00022965540810112597 5612.532327412286 1680.7622317976036 1.6807622321026295e+03 1680.762236107481 1680.7622373211395   
12701 177814 0.000129245772585944 5951.303554540385 1680.7622317976036 1.6807622320951677e+03 1680.7622349894018 1680.7622368949467   
12801 179214 0.00025983066580005166 9118.49769713539 1680.762231796274 1.6807622334429391e+03 1680.7622357363439 1680.762238019971   
12901 180614 0.00035154030563417494 10319.614067971546 1680.762231796274 1.6807622323483765e+03 1680.7622352217286 1680.7622380797902   
13001 182014 0.00028756115565097955 11195.856387109563 1680.762231796274 1.6807622343275398e+03 1680.7622357662317 1680.7622388552118   
13101 183414 0.0002276314955666867 11600.481172043454 1680.7622317432479 1.6807622331122377e+03 1680.7622352912779 1680.7622377579405   
13201 184814 0.00033293853563097237 11218.620061323365 1680.762231599703 1.6807622334968619e+03 1680.7622352101894 1680.762237552239   
13301 186214 0.0004001482951723672 11343.94109778475 1680.762231599703 1.6807622329477510e+03 1680.7622359523125 1680.762238560233   
13401 187614 0.0003042914160161481 12360.95150697977 1680.762231599703 1.6807622319895968e+03 1680.7622345961813 1680.7622360343487   
13501 189014 0.000316636940205449 11849.936262801835 1680.7622315094325 1.6807622335604951e+03 1680.7622351418338 1680.7622371248342   
13601 190414 0.00028959830080667966 12808.344307046606 1680.7622315094325 1.6807622327806589e+03 1680.7622353701724 1680.7622377104183   
13701 191814 0.0001725928378743146 12986.3394483917 1680.7622315094325 1.6807622323502858e+03 1680.7622346876174 1680.7622367723131   
13801 193214 0.000155955639599931 12711.915337879858 1680.7622315094325 1.6807622325782288e+03 1680.7622357777964 1680.7622385599288   
13901 194614 0.00029379842551510645 14923.494897005388 1680.7622315094325 1.6807622329553528e+03 1680.762235538534 1680.7622388553875   
14001 196014 0.00018565473198436518 15387.172591440687 1680.7622315094325 1.6807622322923064e+03 1680.7622343589146 1680.7622375304854   
14101 197414 0.00031006985891915775 17933.441809377007 1680.7622315094325 1.6807622321940100e+03 1680.762234960992 1680.7622362274842   
14201 198814 0.00047126254155821463 18181.480261955192 1680.7622315094325 1.6807622343741502e+03 1680.7622367287074 1680.762239587165   
14301 200214 0.0003328135400004565 20031.865225171332 1680.7622315094325 1.6807622328059106e+03 1680.7622348975412 1680.7622394598604   
14401 201614 0.0002872145028574045 21056.463701312507 1680.7622315094325 1.6807622321141173e+03 1680.7622360771163 1680.762238536467   
14501 203014 0.00038848718426071305 20917.968820464506 1680.7622315094325 1.6807622335329379e+03 1680.7622367309632 1680.76223853004   
14601 204414 0.0002949317699592048 20198.637201701695 1680.7622315094325 1.6807622343626222e+03 1680.7622352351216 1680.7622388507853   
14701 205814 0.0003429697665438562 21263.905681174274 1680.7622315094325 1.6807622337787520e+03 1680.762236220471 1680.762238481234   
14801 207214 0.00028973580937032695 20694.740286116757 1680.7622315094325 1.6807622344433657e+03 1680.762236019053 1680.762238090469   
14901 208614 0.0004178883813737404 20086.797211368663 1680.7622315094325 1.6807622329362089e+03 1680.762235519609 1680.7622369614783   
14905 208670 0.000401634593519867 20311.904681331278 1680.7622315094325 1.6807622336581610e+03 1680.76223569291 1680.762238924825   
