% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:10:33 2020, <python>{}</python>
4101 57414 9.19535202071207e-05 52602.01071338792 3253.8829952413407 3.2538829952413407e+03 3253.8829955159144 3255.7427160576253   
4201 58814 0.00011255698784431581 57636.85579074702 3253.8829889530552 3.2538829889530552e+03 3253.8829893249936 3253.882989440045   
4301 60214 0.00011208136750658986 70534.72374452712 3253.882978926467 3.2538829789264669e+03 3253.882979378622 3255.7427319326353   
4401 61614 2.4941428134483724e-05 90948.14257428913 3253.8829748514236 3.2538829748824692e+03 3253.8829750375758 3255.742734346267   
4501 63014 7.170918132215754e-05 113060.08925011636 3253.8829703870106 3.2538829703870106e+03 3253.8829706761253 3255.7427381292746   
4601 64414 4.672489608661445e-05 130049.90321933434 3253.882966867932 3.2538829668679318e+03 3253.882966937832 3255.7427183206783   
4701 65814 3.406640276992384e-05 136378.46426659654 3253.882962443445 3.2538829624791106e+03 3253.8829625064914 3253.882962573011   
4801 67214 5.8355442784392396e-05 130640.00528190391 3253.8829595739962 3.2538829595739962e+03 3253.8829596637443 3255.742734846897   
4901 68614 4.4248006822782506e-05 136709.80839173702 3253.882954635156 3.2538829546351558e+03 3253.8829547162245 3255.74273425019   
5001 70014 0.0001421218215486516 132635.86994029244 3253.882950577729 3.2538829505777289e+03 3253.8829510430346 3255.7427299014953   
5101 71414 7.880915593911967e-05 129400.24113801084 3253.8829422880776 3.2538829422880776e+03 3253.882942670092 3255.7427222530205   
5201 72814 9.155456355154797e-05 144511.38156473747 3253.8829345877057 3.2538829345877057e+03 3253.8829351026325 3255.7427296178384   
5301 74214 0.0002584886995219566 150395.22738039735 3253.882916676582 3.2538829166765822e+03 3253.8829182462787 3255.7427300444365   
5401 75614 8.886434479902456e-05 160344.8074107112 3253.882904945703 3.2538829050974837e+03 3253.882905395668 3257.6025241757807   
5501 77014 0.00013722038553737914 174231.2222528716 3253.8828906352355 3.2538828906352355e+03 3253.8828913438074 3255.7426965145332   
5601 78414 0.00011485292210806309 173326.40000911683 3253.8828829020804 3.2538828829020804e+03 3253.882883308397 3255.742681213347   
5701 79814 0.0001299215912474741 214904.64421814997 3253.8828767118093 3.2538828767118093e+03 3253.8828769001275 3255.742680560419   
5801 81214 1.4984251431358189e-05 208524.3272917296 3253.882873899394 3.2538828739019173e+03 3253.8828739212586 3255.742677463956   
5901 82614 6.884722896926186e-06 248214.90239061284 3253.8828736938203 3.2538828736938203e+03 3253.882873699583 3255.74267466278   
6001 84014 2.221986384219131e-05 255402.7152834499 3253.882873159004 3.2538828731590038e+03 3253.882873187459 3255.742677434583   
6101 85414 0.00010047709796476036 226007.08860463102 3253.88287132628 3.2538828713262801e+03 3253.882871444412 3253.882871514087   
6201 86814 2.6473763602689535e-05 215401.88629498828 3253.88286808449 3.2538828680844899e+03 3253.882868113518 3255.74271984958   
6301 88214 7.703974122141605e-06 237194.3830254528 3253.8828677511347 3.2538828677511347e+03 3255.7427199354875 3255.7427202495533   
6401 89614 3.4111675981975507e-05 288192.1068721391 3253.882867562461 3.2538828675677910e+03 3253.882867595178 3255.7427197790607   
6501 91014 6.484351355915405e-05 261580.99014320163 3253.882866615154 3.2538828666154222e+03 3253.8828666708646 3255.7427114933644   
6601 92414 4.065349639533403e-05 238790.21703872594 3253.8828660224444 3.2538828660224444e+03 3253.882866056 3255.7427044373453   
6701 93814 7.826182013697924e-06 283786.36401826487 3253.8828658975817 3.2538828658975817e+03 3253.8828658999514 3255.7427024998783   
6801 95214 8.035873305308407e-05 302259.82050666603 3253.88286546191 3.2538828654619101e+03 3253.8828655188317 3255.7427003676266   
6901 96614 0.00018527807600290792 314194.78078813787 3253.882863530148 3.2538828635301479e+03 3253.8828637069814 3255.742700147962   
7001 98014 2.930124108845995e-05 312456.4714076925 3253.8828625138576 3.2538828625138576e+03 3253.8828625330734 3255.7427019452657   
7101 99414 5.556402301037888e-05 310066.37340188946 3253.882862170315 3.2538828621703151e+03 3253.882862192267 3253.882862208   
7201 100814 0.00018161383319774746 276739.88217807846 3253.882860931274 3.2538828609378916e+03 3253.8828609937295 3253.882861079882   
7301 102214 0.0003877773662832451 286903.0769175587 3253.8828508562447 3.2538828511045394e+03 3253.8828516684293 3253.8828521519954   
7401 103614 7.997394569588347e-06 375238.7131563471 3253.882848821731 3.2538828488238914e+03 3253.8828488338595 3255.7426397693343   
7501 105014 6.454535935110642e-06 932561.6414185439 3253.8828486757875 3.2538828486757875e+03 3253.8828486783405 3255.74263621923   
7601 106414 9.738069549085958e-06 863589.5684734626 3253.8828485194167 3.2538828485194167e+03 3253.882848522414 3255.7426386064235   
7701 107814 1.5222718846191608e-05 790524.8312679663 3253.882848393829 3.2538828483938291e+03 3255.7426362440856 3255.74263674947   
7801 109214 8.958132397310302e-05 680620.2452660494 3253.8828476063295 3.2538828476108338e+03 3253.882847679437 3255.742629310591   
7901 110614 7.753937298322978e-05 576590.7757337026 3253.8828445686213 3.2538828445748222e+03 3253.88284468984 3253.882844762262   
8001 112014 2.819225197464551e-05 589889.5769545096 3253.882843136267 3.2538828431362672e+03 3253.882843179063 3255.7426322572865   
8101 113414 1.8235920140830653e-05 617644.3695052355 3253.8828425429156 3.2538828425453285e+03 3253.882842557708 3255.742633875828   
8201 114814 5.0014504374426426e-05 599842.7016200003 3253.8828415023568 3.2538828415023568e+03 3253.882841524178 3253.8828415625853   
8301 116214 4.3955450845468335e-05 571707.7117578568 3253.8828403619164 3.2538828403619164e+03 3253.8828404014816 3255.742609177494   
8401 117614 3.586044679270562e-05 608781.3980627529 3253.882839559647 3.2538828395657729e+03 3253.8828396000627 3255.74259913458   
8501 119014 5.558230546098524e-05 636417.7349528084 3253.8828369854546 3.2538828369854546e+03 3253.882837092455 3255.7425919974585   
8601 120414 3.777553965543892e-05 715648.4552719943 3253.8828354156303 3.2538828354156303e+03 3253.8828354852776 3253.8828355166197   
8701 121814 7.957731915866187e-05 705633.4014447 3253.8828331106256 3.2538828331106256e+03 3253.882833219573 3255.7426064733368   
8801 123214 4.4127099354826955e-06 1.2776038645680488 3253.8828321804817 3.2538828321804817e+03 3253.8828321925507 3255.742600959313   
8862 124068 4.861128137258736e-09 3.127243977285722 3253.8828321577503 3.2538828321579276e+03 3255.742600747064 3257.6023693362895   
