% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=828816, Thu Jul  2 12:26:10 2020, <python>{}</python>
1801 27015 0.04124598485393359 135.55461201758663 2845640.7551268507 2.8460235297628730e+06 2850858.1084808595 2860143.99263653   
1901 28515 0.04782669383207829 136.73748811771745 2673094.82999656 2.6730948299965598e+06 2678797.4459610563 2703143.6684324048   
2001 30015 0.035673331800421766 138.25773583249452 2520861.8384185536 2.5208618384185536e+06 2521659.1821997417 2531887.169029692   
2101 31515 0.018272411907575652 139.77367589567953 2495531.4314877987 2.4955314314877987e+06 2496545.8641709797 2499598.6217101025   
2201 33015 0.07382376274878101 147.22397877756202 2398639.6467780666 2.3988027824795051e+06 2404669.21269117 2414019.0442083795   
2301 34515 0.023022357537472535 150.42198844959344 2294038.929516758 2.2940389295167578e+06 2295220.7817829847 2296538.2103189183   
2401 36015 0.03973407275530851 155.41128253048652 2259478.7999631735 2.2594787999631735e+06 2264755.2817478627 2267833.050428413   
2501 37515 0.044139133075645355 184.04649193900275 2125135.194461012 2.1251351944610118e+06 2126672.8332032086 2142835.1493777833   
2601 39015 0.03593308695659805 278.45067833101854 2024706.3298403674 2.0247063298403674e+06 2026984.3795644238 2029695.984302626   
2701 40515 0.02984772728996397 272.7885411913263 1964406.8483298582 1.9644068483298582e+06 1965860.3325484633 1971921.3805451603   
2801 42015 0.05240598774609903 270.6241424602278 1915029.0023781112 1.9150290023781112e+06 1918057.7765643746 1926292.8759470587   
2901 43515 0.04825268732988129 277.88938953483984 1764967.7180904434 1.7649677180904434e+06 1767500.8600675585 1769119.0306125523   
3001 45015 0.04827744117976915 283.9167937643691 1730690.9215194406 1.7306909215194406e+06 1732205.9832713522 1737283.4027514309   
3101 46515 0.06868699930804018 295.26603985215263 1653608.152095232 1.6536081520952319e+06 1656397.4129227698 1658965.043840882   
3201 48015 0.0767889362353508 300.7074316745999 1610532.16592991 1.6105321659299100e+06 1615260.3121611236 1619719.5120923524   
3301 49515 0.05694170585664505 283.50355993100067 1541887.9422419695 1.5418879422419695e+06 1542963.8055199226 1548396.025982178   
3401 51015 0.0425845448477541 272.759652032613 1524209.0198302895 1.5242090198302895e+06 1525160.7908191294 1526434.9398835658   
3501 52515 0.045310507885270274 263.28938810359796 1487337.720538371 1.4874695153906967e+06 1488004.094297148 1489395.0304703084   
3601 54015 0.060629859979828116 256.2646955110786 1464288.0873841785 1.4642880873841785e+06 1465134.1732706549 1467442.9452947883   
3701 55515 0.08282764190466851 273.92966253099286 1365180.9630916088 1.3652219104116505e+06 1366635.31490346 1369113.536397277   
3801 57015 0.061118185756586285 265.28359302504253 1327440.348940595 1.3274403489405951e+06 1329456.8154444217 1330798.8680342082   
3901 58515 0.0345676728920973 261.4488415667772 1287140.7063645879 1.2871496876153364e+06 1287409.029209307 1287850.1450291388   
4001 60015 0.05751442655804623 265.160543231308 1267111.3652513565 1.2671113652513565e+06 1268131.2511279325 1270925.031086762   
4101 61515 0.03544767765493408 352.7418288319695 1226730.2221499812 1.2267302221499812e+06 1227635.204187305 1228017.647573451   
4201 63015 0.025750979577292436 531.509665503999 1213217.8950668974 1.2132178950668974e+06 1213611.900680421 1215035.6386071548   
4301 64515 0.04679389349542358 545.5923655039222 1182537.217047552 1.1825372170475521e+06 1183799.2923089764 1185072.2238844323   
4401 66015 0.05477468051179864 508.2022025189309 1145834.1030702777 1.1458341030702777e+06 1147590.3214049703 1148786.6823147277   
4501 67515 0.06119370489440755 445.8693759652943 1116193.0657005112 1.1161930657005112e+06 1117383.6651702449 1118652.1612373427   
4601 69015 0.05799523897366778 395.31315606209165 1081269.8400080784 1.0812698400080784e+06 1082013.498682504 1084061.5533187888   
4701 70515 0.07172924452796282 349.65063911263 1063154.927341224 1.0631549273412239e+06 1063407.319238385 1065420.2944525168   
4801 72015 0.05446660016594208 333.1960390530535 1034698.9802004625 1.0346989802004625e+06 1035405.3800577995 1036776.900123734   
4901 73515 0.04731582905662465 319.1771048169499 1025870.2435182551 1.0260368772119294e+06 1026227.6209842045 1027263.1758576632   
5001 75015 0.04306765357687157 328.1246697444449 1012735.2325403041 1.0127352325403041e+06 1013065.8212754693 1013403.6046412813   
5101 76515 0.08783096574746922 376.3902052948737 991779.5803908627 9.9177958039086265e+05 992549.7597466724 994411.1021077221   
5201 78015 0.12705308840817775 412.32915467955246 955036.402839757 9.5544661814115744e+05 956600.81115631 959456.2445090002   
5301 79515 0.05103789147097548 404.5238025909916 933570.9929676168 9.3357099296761677e+05 934025.3317328242 934468.4285898264   
5401 81015 0.06316641137656408 420.7279360227362 919601.9533960372 9.1960195339603722e+05 920247.6282509423 921068.7471670632   
5501 82515 0.12164299013110487 475.7652862371472 900084.8082560181 9.0015734580781183e+05 901393.2018596109 902367.2014025886   
5601 84015 0.11218793646366682 760.8001720974615 836524.5479505266 8.3652454795052658e+05 837446.4289959482 842875.4353106215   
5701 85515 0.09061546776110813 735.4103088151676 811863.2884240343 8.1186328842403425e+05 812746.2189845649 815151.1933463989   
5801 87015 0.06415147884943571 697.6165125807114 788931.5060607215 7.8893150606072147e+05 789444.4418247619 790189.7873549103   
5901 88515 0.18182552705000848 680.2562144871399 753343.3378989331 7.5334333789893310e+05 754753.8378163598 757815.9425500822   
6001 90015 0.09900357736550591 647.7323031894557 703943.5945554676 7.0394359455546760e+05 705229.5052598568 706958.8207519131   
6101 91515 0.041069244434628824 590.5646222368123 687771.3829546821 6.8777138295468211e+05 687961.3364106267 688512.1421588493   
6201 93015 0.04817214877166531 564.3463050268635 678421.1921796303 6.7842119217963028e+05 678970.7996358059 680220.7707591426   
6301 94515 0.12472931982542634 521.644968292848 659608.5410678685 6.5960854106786847e+05 660864.2115957689 665031.4799924527   
6401 96015 0.03465321279472823 499.9498773243394 649943.8244023254 6.4995165383662400e+05 649977.4838275261 650054.7092358627   
6501 97515 0.0581927727110406 494.03728150301686 644310.6243450722 6.4435997930358653e+05 644634.5390334902 645247.7124706684   
6601 99015 0.02823218020882321 500.18419673300696 638777.2676715284 6.3879139319322631e+05 638879.1583262178 639201.4880409214   
6701 100515 0.037106360170931746 496.2501561520615 637222.7549393827 6.3722275493938266e+05 637317.4932973696 637782.1640278806   
6801 102015 0.016259347933264227 494.45859312108274 635532.9608179851 6.3553296081798512e+05 635545.0916117987 635588.9724324223   
6901 103515 0.030792279921718096 482.92717552821426 634306.9196717798 6.3432173863842490e+05 634367.9719954289 634438.1034064958   
7001 105015 0.0280698787181023 473.8008590891427 633511.285835802 6.3351128583580197e+05 633549.7285398518 633609.2075815129   
7101 106515 0.03853284907106077 471.9379502855547 632401.4020003384 6.3240140200033842e+05 632451.2014583872 632567.8336234568   
7201 108015 0.03425867878552012 477.6000772083242 631563.9615672429 6.3156396156724286e+05 631609.0986612649 631654.9875761565   
7301 109515 0.018903505512292102 485.00986091286376 630771.7096096238 6.3077253026823176e+05 630779.7789296272 630789.1444157986   
7401 111015 0.046384211308770344 502.94389988325196 630330.664025334 6.3033066402533394e+05 630404.3953020205 630475.7060108256   
7501 112515 0.02337449495531146 637.3514894781244 629032.7170694761 6.2903566426505730e+05 629046.442755859 629062.1905075898   
7601 114015 0.03302889307681905 767.6668622932102 628213.6007311557 6.2821360073115572e+05 628266.9073829472 628360.0367254474   
7701 115515 0.048324479372234164 1312.1653957537453 624902.4491851765 6.2490244918517652e+05 625041.49959846 625317.4070241349   
7801 117015 0.024315077403203208 1516.0364125414042 623665.8901303347 6.2367277248357015e+05 623700.6883736814 623763.4416487637   
7901 118515 0.07245053931040032 1456.3603369762461 620433.5444453716 6.2046334543499839e+05 620628.3298150356 620903.7429345845   
8001 120015 0.01865160505720789 1409.1700435331686 617063.05625981 6.1706305625980999e+05 617087.8801820566 617145.3317009134   
8101 121515 0.01961949176901915 1329.1800315662672 616447.6420105156 6.1644764201051556e+05 616482.3274494128 616528.5730007344   
8201 123015 0.02802955679198679 1270.0015581229081 615308.5141735228 6.1530851417352282e+05 615369.0823809709 615432.9046093384   
8301 124515 0.011753887550145002 1264.4091077922078 614354.5122968386 6.1435451229683857e+05 614368.9612649077 614431.2383087344   
8401 126015 0.015310116292490997 1301.2239506597805 614024.7832726422 6.1402478327264218e+05 614048.3465423116 614132.330823161   
8501 127515 0.024184613924504186 1237.4130649742406 613428.7379536118 6.1342873795361177e+05 613475.7584327047 613563.5961701316   
8601 129015 0.04964571360287223 1120.7597300705004 611567.1020912392 6.1156710209123918e+05 611670.9803346925 611780.2960709602   
8701 130515 0.020448461881119723 928.0406963078049 610353.5603508699 6.1035603846046992e+05 610370.8888848446 610402.6135714641   
8801 132015 0.03534214621584471 792.547809050906 609685.4738511919 6.0968547385119193e+05 609713.0776408352 609771.9833923553   
8901 133515 0.02408502162910631 743.8216346912938 608539.8675003396 6.0854458179869526e+05 608555.0614083332 608589.015826952   
9001 135015 0.02462114658164274 720.9836823526183 608224.5141508699 6.0822534471429081e+05 608235.3418533892 608276.685844299   
9101 136515 0.02700744494283633 729.5522509619714 607560.6758156434 6.0756067581564339e+05 607578.6749528805 607612.3921573588   
9201 138015 0.0031762286239040644 768.0231025542856 607250.0896764782 6.0725065417921764e+05 607255.8438030093 607259.0726320638   
9301 139515 0.0002682998198356689 686.0529332823872 607243.74565546 6.0724374565546005e+05 607244.0029301462 607244.2265373631   
9401 141015 0.0005232736096138326 2154.5984859807395 607231.1246053991 6.0723112460539909e+05 607231.7887744817 607232.4316495757   
9501 142515 0.00042009914043355086 2341.593778185197 607225.4852764475 6.0722548527644749e+05 607225.7575851873 607226.0350596532   
9601 144015 0.0003365873520839512 2298.329879781435 607218.6924666498 6.0721869310485141e+05 607218.9021314415 607219.1183444   
9701 145515 0.0004916459071714197 2197.2075549589667 607207.8558577154 6.0720787193410669e+05 607208.1042068972 607208.498105753   
9801 147015 0.000667919758231779 2243.701173442731 607197.5502269311 6.0719758352207311e+05 607197.8461044348 607198.1341590752   
9901 148515 0.0007759911300988779 2265.0868504912087 607183.3384687055 6.0718348644125776e+05 607183.8246042347 607184.5297301275   
10001 150015 0.0010091376674830454 2147.4984522940463 607166.6108708524 6.0716661087085237e+05 607166.9904780422 607167.8258583754   
10101 151515 0.002156236943938045 2059.355855554201 607134.9309532653 6.0713525850599643e+05 607136.7370215865 607138.6292362837   
10201 153015 0.002211156926741275 2003.7328237163688 607095.4341958142 6.0709543419581419e+05 607096.95522698 607098.2610419139   
10301 154515 0.0029782367255242856 1859.0177293256816 607021.0578127551 6.0702105781275511e+05 607023.6069084781 607027.1054205329   
10401 156015 0.003546367717723158 1673.9624023797298 606946.7958641949 6.0694679586419486e+05 606948.2203864369 606952.8943546911   
10501 157515 0.00174546961848222 1575.0715999734805 606915.1727166282 6.0691517271662818e+05 606915.5785710725 606916.5926612342   
10601 159015 0.0015611485289048416 1559.953910266086 606903.9878459978 6.0690398784599779e+05 606904.5973174383 606905.365271838   
10701 160515 0.0017567268774151615 1514.8962842328476 606891.2383660469 6.0689123836604692e+05 606891.9348326913 606892.8175896783   
10801 162015 0.0020147460609310514 1430.5462669474468 606871.0594451214 6.0687105944512144e+05 606871.6221580281 606872.3738222076   
10901 163515 0.00212824084214488 1362.6378282811102 606843.6964623783 6.0684369646237826e+05 606844.3617256833 606845.2044454204   
11001 165015 0.0014595537268975332 1307.1379259460962 606831.2278532321 6.0683122785323206e+05 606831.3675502836 606831.7436873661   
11101 166515 0.0008316664665706163 1231.0484769429295 606827.8856478722 6.0682788564787223e+05 606827.9528905817 606828.0989697636   
11201 168015 0.0004183213141017762 1212.8389252874872 606826.794888594 6.0682679505595961e+05 606826.8130536554 606826.8387330355   
11301 169515 0.0009808242077010982 1190.564734475292 606825.3386640502 6.0682533866405021e+05 606825.4238102338 606825.5281087675   
11401 171015 0.002467891629063792 1093.0942840729247 606818.0229552996 6.0681802295529959e+05 606818.5152216261 606819.2560111508   
11501 172515 0.0025727581159777995 1126.5164946991192 606804.0686713117 6.0680406867131172e+05 606804.3918767214 606805.349979576   
11601 174015 0.0022876515854993217 1113.3123460665317 606793.5178051929 6.0679351780519285e+05 606794.0538396452 606794.4130753233   
11701 175515 0.0025339048677138717 1028.558348316045 606782.6960004759 6.0678272203910584e+05 606782.9931709578 606783.39031203   
11801 177015 0.0020122877088172325 925.951235523256 606775.8925448698 6.0677589254486980e+05 606776.1657772862 606776.8084563989   
11901 178515 0.0012763996350152644 889.7883054161182 606772.2044485258 6.0677220444852579e+05 606772.3202878216 606772.4275277724   
12001 180015 0.001809783167553759 892.8556859309334 606769.4281029425 6.0676942810294253e+05 606769.5584743498 606769.7636132983   
12101 181515 0.0032288511827794917 829.8951135353934 606761.8554727292 6.0676190616260946e+05 606762.3547167997 606762.5964366952   
12201 183015 0.003919740487296279 771.6205001278644 606749.2810237734 6.0674950888204470e+05 606750.1429391785 606750.7731375287   
12301 184515 0.00638114496530353 703.1160153150496 606714.9264213159 6.0671539430570614e+05 606716.4627321842 606718.5528430655   
12401 186015 0.004989959823552672 707.0639050818394 606663.8745144213 6.0666387451442133e+05 606665.9141987986 606667.5788594704   
12501 187515 0.002475349156002829 863.5200204908867 606638.9236597482 6.0663904466563545e+05 606639.3032224599 606641.2882834304   
12601 189015 0.0020406079542798854 887.8143063974263 606624.0905481407 6.0662409054814070e+05 606624.3690727204 606624.7870339754   
12701 190515 0.002966284534760871 940.0712879397815 606607.3740461483 6.0660737404614827e+05 606607.7250969165 606610.3126534816   
12801 192015 0.0018456805601017156 1196.0890529913183 606591.5168086134 6.0659151680861344e+05 606591.7294985792 606592.8777237436   
12901 193515 0.0009401706330955168 1530.4200933938764 606586.8218567617 6.0658682185676170e+05 606586.8845638995 606587.3276749738   
13001 195015 0.0008815326188065508 1647.7829924520986 606584.9595067705 6.0658495950677048e+05 606585.0887724952 606585.2997958041   
13101 196515 0.0013803636327029253 1552.9942669580405 606580.5645947509 6.0658056459475087e+05 606580.7883263547 606581.1367901264   
13201 198015 0.0031533665082737806 1312.798418443285 606563.6768133723 6.0656367681337229e+05 606564.7536657075 606567.9388247599   
13301 199515 0.002678284544468127 1091.3286978898939 606544.8188451402 6.0654481884514017e+05 606545.3670746438 606546.5341178299   
13401 201015 0.0014334353398530147 982.0277779677555 606537.9411610791 6.0653796795254224e+05 606538.0939205253 606538.6689725681   
13501 202515 0.0009145918533863991 932.6501562635653 606536.3613051387 6.0653636130513868e+05 606536.4051998972 606536.4715820934   
13601 204015 0.000720961918385156 863.9324732992957 606535.4342298832 6.0653544494306506e+05 606535.4605937193 606535.4906992615   
13701 205515 0.0020849943585196447 793.3643474645773 606533.4415162097 6.0653344151620974e+05 606533.6300924119 606533.885403183   
13801 207015 0.004056943300824296 761.4521965043416 606524.9139064159 6.0652491390641592e+05 606525.4547409472 606526.8026170916   
13901 208515 0.00472789112087337 737.7981217272055 606509.4543428746 6.0650945434287458e+05 606510.2674612455 606512.5853572047   
14001 210015 0.002516019290739817 820.0349515443605 606496.4914190834 6.0649660364848073e+05 606496.8722623253 606497.2809862867   
14101 211515 0.0016443885810715033 916.5488695837084 606489.0827934004 6.0648908279340039e+05 606489.1823852066 606489.9737959015   
14201 213015 0.0004797348941481765 869.074782873597 606487.7067421565 6.0648770674215653e+05 606487.7305423417 606487.774231511   
14301 214515 0.00032123328251310507 681.306119854909 606487.5587742548 6.0648755877425475e+05 606487.5619155827 606487.5703280293   
14401 216015 0.0005461599541708136 661.533055768865 606487.3524526742 6.0648735245267418e+05 606487.3626212449 606487.3792843838   
14501 217515 0.001419080111179398 629.3045381503238 606486.5344478342 6.0648653444783424e+05 606486.6002616324 606486.7716415502   
14601 219015 0.0029430785014614522 632.135290873073 606483.1535492841 6.0648315354928409e+05 606483.3646866905 606483.5700692787   
14701 220515 0.0023809878410755683 615.3615284912369 606472.7349521507 6.0647273495215073e+05 606473.0557726639 606473.9081042926   
14801 222015 0.0018500232496989517 722.8081718418637 606465.0681262104 6.0646506812621036e+05 606465.1818464204 606465.5839391196   
14901 223515 0.0009758518431207266 732.9004652078511 606461.7349748695 6.0646174692697590e+05 606461.785202783 606461.988904349   
15001 225015 0.0005392121509062538 789.4764169889029 606460.7410238242 6.0646074745753675e+05 606460.7619367711 606460.80503904   
15101 226515 0.0006210119643058434 886.1976291205702 606460.3197199127 6.0646032163829729e+05 606460.3414277572 606460.4104989647   
15201 228015 0.0008258956258428861 898.0238018709179 606459.7519806065 6.0645975198060647e+05 606459.772461136 606459.8941511698   
15301 229515 0.0015707383562618587 844.8206214004676 606457.9052389581 6.0645790523895808e+05 606457.9789541637 606458.3429625113   
15401 231015 0.00098657772722328 913.1870972226658 606455.0331720421 6.0645503317204211e+05 606455.1612337135 606455.3874232513   
15501 232515 0.0005396752286597261 1129.631578260191 606453.7143524033 6.0645371435240330e+05 606453.7309361303 606453.7817254371   
15601 234015 0.0005643524351622881 1419.3375606871239 606452.5806465873 6.0645258064658730e+05 606452.6166045343 606452.8260824331   
15701 235515 0.00044873155518991814 1565.118630942722 606451.6892726116 6.0645168927261163e+05 606451.7131677865 606451.8213789291   
15801 237015 0.00025591327760128004 1712.2228215935784 606451.0765454725 6.0645107654547249e+05 606451.098643134 606451.1392806831   
15901 238515 0.00022846355835994615 1646.2121778053106 606450.6012208869 6.0645060122088692e+05 606450.609433493 606450.6593961398   
16001 240015 0.00024563094470269416 1801.8394513003698 606450.2030813738 6.0645020372970845e+05 606450.2172935576 606450.3055082414   
16101 241515 0.0002584816872745807 2108.6531121911744 606449.8848168734 6.0644988510759291e+05 606449.8995508758 606449.9540279974   
16201 243015 0.00019512473171628795 2254.8138445982613 606449.6310382348 6.0644963103823480e+05 606449.640087133 606449.6570916382   
16301 244515 0.00014039492492219858 2413.015816783785 606449.4377043566 6.0644943770435662e+05 606449.4452570203 606449.4630635438   
16401 246015 0.00014599936111082655 2658.851443067609 606449.269888541 6.0644926988854096e+05 606449.2771622818 606449.2834786471   
16501 247515 0.00016636793565528082 2625.4752199514737 606449.119142559 6.0644911914255901e+05 606449.1238719824 606449.1381785964   
16601 249015 0.00012411642626967197 3235.268360326088 606449.0390364426 6.0644903903644264e+05 606449.0412557891 606449.0493150059   
16701 250515 8.637987113332394e-05 3420.2822640611657 606449.0028749348 6.0644900287493481e+05 606449.0052310375 606449.0083325598   
16801 252015 4.2417519537916456e-05 3329.3638150206093 606448.9877921352 6.0644898779213522e+05 606448.9881077908 606448.9884863546   
16901 253515 5.663928108978239e-05 3168.2750000628575 606448.9762452547 6.0644897627510200e+05 606448.9767801993 606448.9783571351   
17001 255015 2.959869169329427e-05 3273.1246616771837 606448.9707977012 6.0644897079770116e+05 606448.9709415 606448.9710896938   
17101 256515 1.5141368621392333e-05 3990.811105697114 606448.968550986 6.0644896855098603e+05 606448.9685953235 606448.9686345737   
17201 258015 1.8053032738542256e-05 4410.780108622322 606448.967092435 6.0644896709243499e+05 606448.9671311921 606448.9672087039   
17301 259515 1.3828389163376741e-05 4761.0428511639275 606448.9664904327 6.0644896649043274e+05 606448.9665129199 606448.9665591412   
17401 261015 4.692633776907274e-06 4596.440402638742 606448.9662663931 6.0644896626723767e+05 606448.9662703163 606448.9662785956   
17501 262515 3.610500024830751e-07 4609.373781999533 606448.9662550151 6.0644896625501511e+05 606448.9662552655 606448.9662558499   
17601 264015 6.279926657383567e-07 4987.223547783248 606448.9662316022 6.0644896623171493e+05 606448.9662321674 606448.966234715   
17701 265515 7.337765330116971e-07 5321.786057379034 606448.9662175738 6.0644896621757385e+05 606448.9662182434 606448.9662206809   
17801 267015 1.1400738878098776e-06 5398.220970985869 606448.966202058 6.0644896620205801e+05 606448.9662028954 606448.9662053611   
17901 268515 1.0112586909054471e-06 5334.55374793589 606448.9661855821 6.0644896618585789e+05 606448.9661863015 606448.9661873139   
18001 270015 5.693286345865392e-07 5440.373982454781 606448.9661768228 6.0644896617682278e+05 606448.9661769489 606448.96617713   
18101 271515 1.0412000862391555e-06 5628.948981191976 606448.9661713992 6.0644896617139922e+05 606448.9661715208 606448.9661719471   
18201 273015 7.855346268708249e-07 7108.315917264624 606448.9661678622 6.0644896616786218e+05 606448.966167942 606448.9661680277   
18301 274515 3.616268836345289e-07 8955.945507978013 606448.9661669519 6.0644896616696124e+05 606448.9661669796 606448.9661670283   
18401 276015 3.4556137704088813e-07 441.8889362624707 606448.9661665466 6.0644896616654657e+05 606448.9661665662 606448.9661665763   
18501 277515 1.3042450240082087e-08 421.42277757478723 606448.9661664517 6.0644896616645169e+05 606448.9661664541 606448.9661664553   
18548 278220 6.28889607107227e-12 438.94992305489217 606448.9661664508 6.0644896616645181e+05 606448.9661664525 606448.966166454   
