% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:34:43 2020, <python>{}</python>
5001 75015 0.00013227313124469228 198.6422721063094 607.4462274116297 6.0744622741162971e+02 607.446228263092 607.4462292663198   
5101 76515 0.0001891136283071296 201.34645001171347 607.4462180645828 6.0744621810319154e+02 607.4462192143818 607.4462222613249   
5201 78015 0.00010800685571940261 210.42299599354237 607.4462113145042 6.0744621140404786e+02 607.4462117023293 607.4462158829116   
5301 79515 0.00011465113674911015 207.34870141079222 607.4462064316318 6.0744620646018916e+02 607.4462066276441 607.4462083784672   
5401 81015 7.453601014194724e-05 207.96384975569754 607.4462026747216 6.0744620267472158e+02 607.4462028467956 607.4462036832715   
5501 82515 5.600081309856299e-05 209.17564120021817 607.4462010818943 6.0744620108189429e+02 607.4462011456701 607.4462013014079   
5601 84015 5.597323584408385e-05 219.42711128555575 607.4461997978455 6.0744619979784545e+02 607.4461999130186 607.4462002469434   
5701 85515 4.544113833620558e-05 228.40099124181978 607.4461991038763 6.0744619910387632e+02 607.4461991579398 607.4461993640252   
5801 87015 7.86881448812034e-06 230.8205989655466 607.4461988928166 6.0744619889281660e+02 607.446198893468 607.4461989100841   
5901 88515 2.6984283061718133e-06 240.34879232228246 607.4461988772562 6.0744619887725617e+02 607.4461988774417 607.4461988777176   
6001 90015 7.682737510491794e-07 243.3021489736158 607.4461988760875 6.0744619887608746e+02 607.4461988761012 607.4461988761575   
6101 91515 3.314184908182133e-06 244.17405475068065 607.4461988752556 6.0744619887525562e+02 607.4461988754385 607.4461988760117   
6201 93015 5.078322423227941e-06 250.958257573508 607.4461988698185 6.0744619886981855e+02 607.4461988701917 607.4461988706219   
6301 94515 1.8303181312258702e-05 248.93176955748413 607.4461988269878 6.0744619882698782e+02 607.4461988313143 607.4461988351399   
6401 96015 2.33828772010541e-05 409.88346417114957 607.4461987228765 6.0744619872287649e+02 607.4461987283926 607.446198734221   
6501 97515 1.6059538661189932e-06 603.5836023755764 607.4461987084618 6.0744619870846179e+02 607.4461987084874 607.4461987085147   
6601 99015 1.4628448483373127e-07 585.5389188106343 607.44619870837 6.0744619870837005e+02 607.4461987083702 607.4461987083704   
6655 99825 5.7710069080027425e-08 587.9162741395592 607.4461987083691 6.0744619870836914e+02 607.4461987083691 607.4461987083693   
