% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:28:29 2020, <python>{}</python>
2301 34515 0.006395577831937049 438.65018033417755 2278.3662313374025 2.2783824062516837e+03 2278.3968470461878 2278.419411104111   
2401 36015 0.004802969482382881 492.2688010264177 2278.057975458765 2.2780579754587652e+03 2278.0819530048875 2278.096704192682   
2501 37515 0.008415288500127575 634.7434559194248 2277.6620644722198 2.2776681718316313e+03 2277.6807562824742 2277.7109843449116   
2601 39015 0.002101532792300271 766.2159832483678 2277.4130954881794 2.2774130954881794e+03 2277.419077855515 2277.427421178318   
2701 40515 0.002183520918130127 878.8427790278657 2277.343719060175 2.2773438231062682e+03 2277.3495586072354 2277.353652900819   
2801 42015 0.0013858111804140626 1004.1696374239975 2277.2886222755656 2.2772886222755656e+03 2277.292774624538 2277.2971760778155   
2901 43515 0.0022237840046447845 1188.2649120752233 2277.2423856204027 2.2772430221223526e+03 2277.246482306169 2277.250903034362   
3001 45015 0.0013596590726987095 1345.9597180032742 2277.184828203555 2.2771848282035548e+03 2277.1875986665073 2277.190898431989   
3101 46515 0.002439009563058914 1608.5919788284252 2277.1276799516777 2.2771276799516777e+03 2277.1333465875487 2277.1383710307127   
3201 48015 0.003421919518839096 1821.3434602621674 2277.047960982358 2.2770502255989295e+03 2277.052674029721 2277.0589170668463   
3301 49515 0.0009614744030466812 2027.8869567643023 2277.026209960769 2.2770262099607689e+03 2277.0278101492618 2277.0290071231384   
3401 51015 0.0004325855143245899 2540.402504970285 2277.019451446743 2.2770194514467430e+03 2277.019942927238 2277.0208127083724   
3501 52515 0.0002088895188054523 2961.7470439925837 2277.014533065385 2.2770146077256413e+03 2277.0147509989606 2277.015097688225   
3601 54015 0.0005738005243437487 3218.1101251010673 2277.0079420768593 2.2770079420768593e+03 2277.0082883781683 2277.008663914492   
3701 55515 0.0008662300061862371 3642.820814590269 2276.9969411613793 2.2769969411613793e+03 2276.997855624877 2276.9985093424248   
3801 57015 0.0006784762687814088 4234.708447803857 2276.9900656861246 2.2769900817666303e+03 2276.990626173397 2276.991360611538   
3901 58515 0.000558643441196735 5053.609761488863 2276.9825679544706 2.2769825858597833e+03 2276.982814062274 2276.9830636050287   
4001 60015 0.0003636187645804838 6220.348801928345 2276.9777487745587 2.2769777487745587e+03 2276.977938702087 2276.9782392061734   
4101 61515 0.000824260785187464 7479.170384687467 2276.9728351744375 2.2769731491126586e+03 2276.9734802363027 2276.973841077645   
4201 63015 0.00022498183843736266 8719.269104677724 2276.968829607288 2.2769688296072882e+03 2276.968905735404 2276.969019559497   
4301 64515 1.9885477595418437e-05 9815.734759806686 2276.9682567884397 2.2769682594433052e+03 2276.9682651243465 2276.968280169068   
4401 66015 1.3316364918082365e-06 12510.499966389978 2276.9682455967554 2.2769682455967554e+03 2276.968246036733 2276.968246686787   
4501 67515 1.0412805151973184e-05 14911.116747428818 2276.968073712264 2.2769680748234150e+03 2276.968077217349 2276.968081161614   
4601 69015 2.8221100933279514e-06 17052.92642873834 2276.96805989546 2.2769680599814023e+03 2276.9680607128766 2276.968062161678   
4701 70515 2.3076678295332086e-05 19151.07152531824 2276.9680024039835 2.2769680048973828e+03 2276.968009863867 2276.9680167441943   
4801 72015 1.833938524808883e-05 22529.906691980334 2276.9679607471553 2.2769679607471553e+03 2276.9679663837505 2276.9679723927247   
4901 73515 3.619671066177761e-05 26198.750674147017 2276.967926306352 2.2769679278989693e+03 2276.9679321468284 2276.967941912082   
5001 75015 2.306310670900623e-05 29997.54265103519 2276.9678754699416 2.2769678779862966e+03 2276.967881671991 2276.967887688717   
5101 76515 2.372870861750003e-05 34039.68748274887 2276.967822372876 2.2769678227988497e+03 2276.9678261121703 2276.967830221252   
5201 78015 7.76136763608077e-06 37197.3005238478 2276.967765434411 2.2769677658402129e+03 2276.96776737686 2276.967768485603   
5301 79515 1.576772697636138e-05 42366.99455800548 2276.967721841884 2.2769677221701900e+03 2276.9677241782874 2276.9677259038444   
5401 81015 6.095390457872904e-05 106.01906308872951 2276.967670510473 2.2769676712839218e+03 2276.967675308131 2276.9676836019603   
5501 82515 3.671075277407947e-05 102.2894539091082 2276.967623946607 2.2769676239466071e+03 2276.9676289197077 2276.9676331535484   
5601 84015 1.3057214056942638e-05 103.5640288438996 2276.9675983767647 2.2769675984738524e+03 2276.9675993121255 2276.9676004079543   
5701 85515 7.398720671282675e-06 102.940134904048 2276.9675909024318 2.2769675909024318e+03 2276.9675916597466 2276.9675919032184   
5801 87015 7.718427703042476e-07 106.75596620873209 2276.9675854426177 2.2769675854712282e+03 2276.967585536988 2276.967585612505   
5901 88515 1.4858330969626133e-05 110.22758017813173 2276.9675822468016 2.2769675825358490e+03 2276.967583175371 2276.96758408852   
6001 90015 2.441469148872645e-06 117.56593194775144 2276.967579585075 2.2769675796096044e+03 2276.967579659493 2276.9675798935396   
6101 91515 1.8387911926457812e-06 136.8869864213281 2276.9675778708424 2.2769675778724059e+03 2276.9675779371196 2276.967577996274   
6201 93015 1.125969173914797e-06 141.99239676131097 2276.96757754431 2.2769675775443102e+03 2276.967577596442 2276.9675776476474   
6301 94515 2.0602526833757036e-06 139.5935286985822 2276.9675763634486 2.2769675763634486e+03 2276.967576457358 2276.9675765341935   
6401 96015 6.4197302732977276e-06 148.85080093071832 2276.9675754876826 2.2769675755002595e+03 2276.967575704156 2276.967575954245   
6501 97515 1.1846903941876472e-06 150.47625332389538 2276.9675748490336 2.2769675748601871e+03 2276.967574874869 2276.9675749394464   
6601 99015 3.7520048626234526e-06 152.30153884278442 2276.967574404377 2.2769675744043770e+03 2276.9675744882343 2276.9675746222274   
6701 100515 2.33871370830675e-07 168.09376080893085 2276.967574210269 2.2769675742116551e+03 2276.967574215753 2276.9675742229947   
6801 102015 6.709187753594134e-07 194.2636748479602 2276.967574062797 2.2769675740657867e+03 2276.9675740765524 2276.9675740916773   
6901 103515 4.236268552231317e-07 193.37201045696457 2276.9675740111425 2.2769675740111425e+03 2276.9675740176676 2276.9675740278963   
7001 105015 4.7154107284321984e-07 195.67066628559874 2276.9675738672117 2.2769675738714332e+03 2276.9675738764786 2276.967573883646   
7101 106515 9.209073099359867e-08 210.87849085277892 2276.9675738139654 2.2769675738143505e+03 2276.96757381514 2276.967573818628   
7201 108015 2.6527596775408504e-07 256.8612535115205 2276.967573781252 2.2769675737835810e+03 2276.9675737847792 2276.9675737899943   
7301 109515 1.68788412583038e-07 279.3797899972682 2276.9675737477237 2.2769675737477237e+03 2276.9675737498883 2276.967573752291   
7401 111015 1.682830498833653e-07 326.85048082157806 2276.967573720833 2.2769675737208331e+03 2276.967573722557 2276.967573724095   
7501 112515 3.6279527621212903e-07 365.79511033491553 2276.9675736868185 2.2769675736881009e+03 2276.9675736902427 2276.9675736940835   
7601 114015 3.30281254177696e-07 453.84723880072846 2276.9675736612467 2.2769675736612467e+03 2276.9675736625936 2276.967573664632   
7701 115515 2.2775171199715193e-07 519.5241571881206 2276.9675736216705 2.2769675736221843e+03 2276.96757362314 2276.967573625032   
7801 117015 4.308397649087882e-07 587.7579615053546 2276.967573590748 2.2769675735907481e+03 2276.967573593374 2276.9675735983   
7901 118515 3.6035698510040723e-07 672.4494033324238 2276.9675735635974 2.2769675735639898e+03 2276.967573565688 2276.9675735678516   
8001 120015 6.733082855886008e-07 737.0401874872402 2276.967573537086 2.2769675735370861e+03 2276.967573539166 2276.9675735437363   
8101 121515 4.931634776458414e-07 820.4638782492516 2276.9675735183064 2.2769675735183064e+03 2276.9675735202477 2276.9675735218298   
8201 123015 8.030916204272797e-07 918.5681934855091 2276.967573487749 2.2769675734877810e+03 2276.967573490389 2276.9675734927155   
8301 124515 6.155877697318134e-07 1031.3530208237232 2276.9675734412576 2.2769675734412576e+03 2276.9675734424313 2276.9675734452453   
8401 126015 9.66854638413231e-07 1136.9211998646338 2276.967573398794 2.2769675733988179e+03 2276.9675734021394 2276.967573404618   
8501 127515 1.3717336780966008e-06 1197.5980753034112 2276.9675733290524 2.2769675733290524e+03 2276.9675733341537 2276.9675733379217   
8601 129015 1.9353207484771085e-06 1230.400398493377 2276.9675732154483 2.2769675732154483e+03 2276.967573219716 2276.9675732275787   
8701 130515 1.2880634829500225e-06 1327.2821986642316 2276.967573157935 2.2769675731579350e+03 2276.9675731603984 2276.9675731635607   
8801 132015 3.652042372627926e-07 1421.0130252037718 2276.9675731349303 2.2769675731349303e+03 2276.9675731354914 2276.9675731364187   
8901 133515 7.44200945021793e-08 1581.404891179962 2276.96757313055 2.2769675731305647e+03 2276.967573130651 2276.9675731307148   
9001 135015 1.4593454129772196e-07 1923.140577984032 2276.967573129332 2.2769675731293319e+03 2276.9675731295074 2276.967573129639   
9101 136515 1.3357227252304775e-07 2122.1550476244543 2276.9675731256957 2.2769675731256957e+03 2276.9675731258158 2276.9675731259163   
9201 138015 1.6015101233638424e-07 2407.7076376624186 2276.967573124503 2.2769675731245497e+03 2276.9675731246466 2276.967573124834   
9301 139515 1.9475149936606843e-07 2718.4736652910988 2276.967573123444 2.2769675731234438e+03 2276.9675731235434 2276.9675731236603   
9401 141015 1.884343404932598e-07 2983.4502391215224 2276.967573121465 2.2769675731214652e+03 2276.9675731216303 2276.967573121672   
9501 142515 8.28302557080909e-08 3371.5121316429986 2276.9675731204843 2.2769675731204843e+03 2276.9675731205107 2276.9675731205616   
9573 143595 1.373640383810343e-08 3730.3991202224947 2276.9675731202415 2.2769675731202501e+03 2276.9675731202537 2276.9675731202638   
