% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 05:59:37 2020, <python>{}</python>
1901 28515 0.5222163491529588 93.07679394949672 1959797.584252477 1.9740128885449204e+06 2002609.131763485 2028163.7559140064   
2001 30015 0.577761401896021 102.19445026089177 1833693.899429126 1.8336938994291259e+06 1857749.6378343843 1886383.6640397124   
2101 31515 0.3461495659831572 109.00153288734064 1757395.128452903 1.7573951284529029e+06 1765017.785016347 1779588.9106629016   
2201 33015 0.26797751161927763 118.0274930596366 1725793.5962393107 1.7264367513959901e+06 1729357.5123892163 1735611.6662235467   
2301 34515 0.40920620035737865 127.93901207986418 1673388.0805091835 1.6751117488840809e+06 1679817.059839588 1694078.2562174725   
2401 36015 0.8660492823316585 182.22844538975065 1412306.5862496926 1.4123065862496926e+06 1457581.3844763641 1496508.1997087111   
2501 37515 0.4476868638697922 190.98749880242164 1294247.099854384 1.2942470998543841e+06 1301262.004246251 1310862.5317576728   
2601 39015 0.6523826787659335 192.25086749834693 1195248.4536641373 1.1996476335040894e+06 1204790.8731196814 1216546.2482994092   
2701 40515 0.45004967078497965 202.6641135014612 1136127.4808494265 1.1370582020295318e+06 1141233.544305433 1147920.2254585628   
2801 42015 0.5008578841835336 214.30067970756613 1070633.4285457253 1.0735289438484914e+06 1076780.210819882 1081527.2586424302   
2901 43515 0.23674929457459729 213.9801364346641 1055027.4587065883 1.0550274587065883e+06 1056137.7422042747 1057857.0906711712   
3001 45015 0.2340457869272069 213.63263141328784 1045033.2744733783 1.0450332744733783e+06 1046043.8224853082 1047058.1307571019   
3101 46515 0.0986409766034426 209.02525566358636 1042077.179425065 1.0421013610474193e+06 1042265.5251618832 1042406.2970945118   
3201 48015 0.06516425551080456 221.70018737919182 1041162.7845686229 1.0411627845686229e+06 1041197.8318039861 1041293.3111247553   
3301 49515 0.033055835112985835 225.23665058411015 1040911.6255822995 1.0409123661676010e+06 1040921.7674449375 1040930.6261074302   
3401 51015 0.020317365062885884 237.04713209306433 1040824.9167458483 1.0408276132847409e+06 1040834.1736746256 1040839.4094584248   
3501 52515 0.020224806540396524 321.7193295404539 1040772.0161693064 1.0407736052542237e+06 1040777.394759921 1040784.3731508979   
3601 54015 0.012391696115339362 375.3958316226729 1040746.8671562733 1.0407473228990587e+06 1040751.3305033224 1040757.7213777979   
3701 55515 0.006985430273105914 391.23061761892393 1040741.8143873677 1.0407446116339609e+06 1040748.0553947384 1040751.4182386816   
3801 57015 0.00579213959167016 384.3727187423911 1040739.5227088672 1.0407416724392303e+06 1040745.0039275218 1040747.4724535547   
3901 58515 0.0026664759201636633 379.6390746473841 1040735.3746323835 1.0407368542119615e+06 1040740.2685089071 1040742.3303768189   
4001 60015 0.0011301838489905995 384.3420990902941 1040734.0493818999 1.0407340493818999e+06 1040735.0332696856 1040736.3078231846   
4101 61515 0.00120112922694358 386.11154595773814 1040732.9214475637 1.0407331751547672e+06 1040733.529956275 1040734.6121668798   
4201 63015 0.0009920838044745073 414.5249705479491 1040731.959379809 1.0407321746578160e+06 1040732.4374104078 1040732.8405060729   
4301 64515 0.00098376676254418 455.90386546777484 1040730.6440021831 1.0407306836059217e+06 1040730.940816409 1040731.369280307   
4401 66015 0.0010956884892464797 600.6052490264888 1040728.5988936338 1.0407285988936338e+06 1040728.9129695656 1040729.3728982747   
4501 67515 0.001975771814862343 841.0608581589738 1040726.3361825431 1.0407263428411863e+06 1040726.9715133975 1040728.032232482   
4601 69015 0.0019926295279520966 915.7549936745162 1040724.1389848142 1.0407241875539795e+06 1040724.6199754532 1040726.2909812739   
4701 70515 0.0013804138380789665 919.8019684320432 1040722.3477633374 1.0407223551907582e+06 1040722.5599386473 1040722.7292762884   
4801 72015 0.002645765290119511 954.189416645535 1040719.7345085882 1.0407197345085882e+06 1040720.2446665819 1040721.0062102028   
4901 73515 0.002279362494761854 900.2175226948586 1040717.6570472665 1.0407177681392512e+06 1040718.0115649913 1040718.2887170189   
5001 75015 0.002294289505142083 913.1203750414466 1040715.6852858654 1.0407157062710959e+06 1040715.8999678463 1040716.2329080136   
5101 76515 0.0015836008392167598 929.507171207497 1040714.814655806 1.0407148146558061e+06 1040714.9110923778 1040715.1039229435   
5201 78015 0.0014598372461271188 914.1121510980946 1040714.1349464504 1.0407141411242597e+06 1040714.1973226188 1040714.3097086037   
5301 79515 0.001814951494472123 908.0853322789043 1040713.5593253294 1.0407136063777924e+06 1040713.684208689 1040713.7814991192   
5401 81015 0.0010238399787681554 921.0852588017439 1040713.1712185453 1.0407131712185453e+06 1040713.1945783374 1040713.2153702616   
5501 82515 0.0008054781572195906 906.5628892094339 1040713.0312101584 1.0407130312101584e+06 1040713.0380499136 1040713.0537545079   
5601 84015 0.000515135338865882 905.7688188153444 1040712.9611567956 1.0407129611567956e+06 1040712.9650639886 1040712.96975242   
5701 85515 0.000255804285804261 888.5920524228036 1040712.9433506624 1.0407129433506624e+06 1040712.9449516527 1040712.9459878101   
5801 87015 0.00012385860375747627 886.8368945598567 1040712.9377119335 1.0407129377378692e+06 1040712.9382017519 1040712.9386102763   
5901 88515 4.3373659854502154e-05 872.9471936134976 1040712.9368205653 1.0407129368671052e+06 1040712.9369967813 1040712.9372104439   
6001 90015 3.0297885421046267e-05 904.6452884674602 1040712.936583586 1.0407129366023189e+06 1040712.9366511822 1040712.9367639634   
6101 91515 2.0308358237866132e-05 885.9332779013055 1040712.9364278961 1.0407129364515120e+06 1040712.9364937802 1040712.9365381796   
6201 93015 2.1768081566637236e-05 876.0129664232346 1040712.9362479248 1.0407129362566300e+06 1040712.9363194512 1040712.9363639124   
6301 94515 1.9681302687124965e-05 900.025963445209 1040712.9360362209 1.0407129360362209e+06 1040712.9360795568 1040712.936117422   
6401 96015 1.6714611837255715e-05 963.8378569972808 1040712.9359358961 1.0407129359487130e+06 1040712.9359791955 1040712.9360267668   
6501 97515 1.2321952655819083e-05 957.8533189464752 1040712.935874408 1.0407129358836957e+06 1040712.9359040551 1040712.9359356707   
6601 99015 1.4799861801155243e-05 974.95562788193 1040712.9358166044 1.0407129358311088e+06 1040712.9358504398 1040712.9358787684   
6701 100515 1.0581159895062432e-05 994.8240184670376 1040712.9357752736 1.0407129357752736e+06 1040712.9358011857 1040712.9358075376   
6801 102015 5.818718288112607e-06 986.9099404333784 1040712.9357645396 1.0407129357684734e+06 1040712.9357765005 1040712.935782399   
6901 103515 5.990480380288787e-06 1017.105115748675 1040712.9357626352 1.0407129357649446e+06 1040712.935774991 1040712.9357929453   
7001 105015 7.918738284109687e-06 1033.650507202945 1040712.9357539912 1.0407129357574163e+06 1040712.9357663883 1040712.9357796718   
7101 106515 5.1209999109442635e-06 1080.6319916338855 1040712.9357473013 1.0407129357476319e+06 1040712.9357531813 1040712.9357650202   
7201 108015 6.553804158376017e-06 1123.1860012359818 1040712.9357395418 1.0407129357395418e+06 1040712.9357450971 1040712.9357548634   
7301 109515 5.581363485729217e-06 1143.477380084669 1040712.9357323728 1.0407129357330208e+06 1040712.9357364743 1040712.9357432111   
7401 111015 3.745696901217103e-06 1276.01043372349 1040712.9357243399 1.0407129357243399e+06 1040712.9357258445 1040712.9357309256   
7501 112515 4.7896076265142026e-06 1627.8383112430954 1040712.9357186477 1.0407129357193054e+06 1040712.93572095 1040712.935728562   
7601 114015 4.479394124431831e-06 2028.0310333522561 1040712.9357116522 1.0407129357122496e+06 1040712.9357128144 1040712.9357143535   
7701 115515 4.431764820077656e-06 2496.188975413307 1040712.9357032547 1.0407129357032547e+06 1040712.9357043231 1040712.935707021   
7801 117015 5.379584667722789e-06 3194.5617447614413 1040712.935695644 1.0407129356959098e+06 1040712.9356970084 1040712.9356994863   
7901 118515 5.383444581371503e-06 3919.334903646379 1040712.9356893414 1.0407129356893414e+06 1040712.935689826 1040712.9356908648   
8001 120015 3.9039043988899395e-06 4773.439525809872 1040712.93568585 1.0407129356858500e+06 1040712.9356862613 1040712.9356867431   
8101 121515 2.101115420006433e-06 5933.9576015012135 1040712.9356847889 1.0407129356847954e+06 1040712.9356848425 1040712.935684928   
8201 123015 1.2107185350440551e-06 7156.727765110345 1040712.9356844714 1.0407129356844786e+06 1040712.93568449 1040712.9356845178   
8301 124515 6.347384761863981e-07 8349.25072827371 1040712.9356843929 1.0407129356843935e+06 1040712.9356844008 1040712.9356844067   
8401 126015 2.6257600388128746e-07 9014.547578931551 1040712.9356843745 1.0407129356843764e+06 1040712.9356843791 1040712.935684381   
8501 127515 1.1676043371848542e-07 9698.36655775164 1040712.9356843714 1.0407129356843753e+06 1040712.9356843773 1040712.9356843807   
8601 129015 7.35808258437092e-08 9748.342450843707 1040712.9356843713 1.0407129356843724e+06 1040712.9356843756 1040712.9356843792   
8701 130515 5.1432797706061915e-08 9615.464384466446 1040712.9356843705 1.0407129356843723e+06 1040712.9356843742 1040712.9356843764   
8801 132015 4.253208250760215e-08 9824.019763959492 1040712.9356843703 1.0407129356843719e+06 1040712.9356843755 1040712.9356843774   
8901 133515 4.0398723425208406e-08 9917.622885570148 1040712.9356843695 1.0407129356843722e+06 1040712.9356843738 1040712.9356843769   
9001 135015 3.368875685424097e-08 10158.332360835313 1040712.9356843695 1.0407129356843723e+06 1040712.9356843748 1040712.9356843778   
9101 136515 1.794657468934908e-08 10936.96213614141 1040712.9356843695 1.0407129356843734e+06 1040712.9356843743 1040712.9356843764   
9201 138015 1.661669817170403e-08 10917.528066920619 1040712.9356843695 1.0407129356843728e+06 1040712.9356843745 1040712.9356843771   
9301 139515 1.0837306001171274e-08 10710.141782635745 1040712.9356843695 1.0407129356843714e+06 1040712.9356843743 1040712.9356843769   
9401 141015 1.1655756665592258e-08 10715.35383251249 1040712.9356843695 1.0407129356843717e+06 1040712.935684374 1040712.9356843781   
9501 142515 8.238128548368571e-09 10893.00839458429 1040712.9356843695 1.0407129356843712e+06 1040712.9356843736 1040712.9356843758   
9601 144015 8.442747392155412e-09 10615.126187274564 1040712.9356843695 1.0407129356843714e+06 1040712.9356843748 1040712.9356843787   
9701 145515 8.655405751669925e-09 10521.308495075034 1040712.9356843695 1.0407129356843723e+06 1040712.9356843751 1040712.9356843769   
9801 147015 7.773366323318515e-09 10347.525853436831 1040712.9356843695 1.0407129356843710e+06 1040712.9356843748 1040712.9356843767   
9901 148515 8.95373390426256e-09 10748.983962613027 1040712.9356843695 1.0407129356843721e+06 1040712.9356843745 1040712.9356843763   
10001 150015 1.2310334943880342e-08 10836.77338271589 1040712.9356843695 1.0407129356843721e+06 1040712.9356843738 1040712.9356843774   
10101 151515 1.7269776555235374e-08 11422.423797814045 1040712.9356843695 1.0407129356843714e+06 1040712.935684374 1040712.9356843765   
10201 153015 1.5355556130741997e-08 11258.701902625977 1040712.9356843695 1.0407129356843731e+06 1040712.9356843745 1040712.9356843772   
10301 154515 1.645716908417424e-08 11774.551297056549 1040712.9356843692 1.0407129356843723e+06 1040712.9356843741 1040712.9356843759   
10401 156015 1.6874719506950298e-08 11422.933463731528 1040712.9356843692 1.0407129356843722e+06 1040712.9356843736 1040712.9356843755   
10501 157515 1.888105436598804e-08 11576.729151793656 1040712.935684368 1.0407129356843703e+06 1040712.9356843733 1040712.9356843769   
10601 159015 1.76534022818693e-08 11867.385540767122 1040712.935684368 1.0407129356843700e+06 1040712.935684374 1040712.9356843752   
10701 160515 1.9903649026310195e-08 11946.643314758585 1040712.935684368 1.0407129356843717e+06 1040712.935684373 1040712.9356843752   
10801 162015 1.6921864129975628e-08 11714.752239521304 1040712.935684368 1.0407129356843701e+06 1040712.9356843729 1040712.9356843776   
10901 163515 2.0848687813557308e-08 12345.78251692449 1040712.935684368 1.0407129356843706e+06 1040712.9356843727 1040712.9356843756   
11001 165015 2.3802611280109147e-08 12689.17790482043 1040712.935684368 1.0407129356843712e+06 1040712.9356843737 1040712.935684375   
11101 166515 1.8444173520278667e-08 12899.189444673517 1040712.935684368 1.0407129356843709e+06 1040712.9356843729 1040712.9356843753   
11201 168015 1.1822826158093666e-08 13143.040214331024 1040712.935684368 1.0407129356843699e+06 1040712.9356843734 1040712.935684377   
11301 169515 1.219735655326246e-08 13020.168252371433 1040712.9356843672 1.0407129356843703e+06 1040712.9356843733 1040712.9356843756   
11401 171015 9.913352712414686e-09 13371.852619859967 1040712.9356843672 1.0407129356843710e+06 1040712.9356843736 1040712.9356843758   
11501 172515 1.148845741882034e-08 13856.833983422912 1040712.9356843672 1.0407129356843713e+06 1040712.9356843736 1040712.935684375   
11601 174015 1.0829528005532852e-08 14479.643218192528 1040712.9356843672 1.0407129356843715e+06 1040712.9356843738 1040712.9356843759   
11701 175515 8.877975697866975e-09 14481.102133214667 1040712.9356843672 1.0407129356843709e+06 1040712.9356843735 1040712.9356843751   
11801 177015 8.90627223210864e-09 14417.135901594851 1040712.9356843672 1.0407129356843701e+06 1040712.9356843728 1040712.9356843755   
11901 178515 1.1481628993542322e-08 15011.892491722807 1040712.9356843672 1.0407129356843713e+06 1040712.9356843736 1040712.9356843763   
12001 180015 9.914586397300127e-09 15479.703694886148 1040712.9356843672 1.0407129356843701e+06 1040712.9356843734 1040712.9356843757   
12101 181515 1.1371447755505414e-08 15695.3707693392 1040712.9356843672 1.0407129356843710e+06 1040712.9356843724 1040712.9356843756   
12201 183015 1.3526762264793866e-08 15490.725716466864 1040712.9356843672 1.0407129356843710e+06 1040712.9356843731 1040712.9356843756   
12301 184515 8.950692495350222e-09 15318.70846125435 1040712.9356843672 1.0407129356843701e+06 1040712.9356843722 1040712.935684374   
12401 186015 5.412839323941574e-09 15651.573342742526 1040712.9356843672 1.0407129356843702e+06 1040712.9356843735 1040712.935684375   
12501 187515 5.892615980380899e-09 15733.080036876374 1040712.9356843672 1.0407129356843701e+06 1040712.9356843738 1040712.9356843757   
12601 189015 6.270832191743216e-09 15860.165381527955 1040712.9356843672 1.0407129356843703e+06 1040712.9356843724 1040712.9356843744   
12701 190515 5.170308603654325e-09 15552.628008541707 1040712.9356843672 1.0407129356843708e+06 1040712.9356843717 1040712.9356843753   
12801 192015 4.957796009424269e-09 16031.367469254214 1040712.9356843672 1.0407129356843709e+06 1040712.9356843722 1040712.9356843743   
12901 193515 6.229567198003329e-09 15946.338815933186 1040712.9356843672 1.0407129356843708e+06 1040712.9356843729 1040712.9356843741   
13001 195015 5.866565035786079e-09 16205.15032145347 1040712.9356843672 1.0407129356843702e+06 1040712.9356843721 1040712.9356843757   
13101 196515 5.660025996477395e-09 16375.572820390804 1040712.9356843666 1.0407129356843698e+06 1040712.9356843728 1040712.9356843752   
13201 198015 5.498950639471077e-09 17047.29858875315 1040712.9356843666 1.0407129356843700e+06 1040712.9356843736 1040712.9356843758   
13301 199515 5.132746763137532e-09 17512.396167399234 1040712.9356843666 1.0407129356843706e+06 1040712.9356843738 1040712.9356843765   
13401 201015 5.321046246434646e-09 17056.355386665164 1040712.9356843666 1.0407129356843700e+06 1040712.9356843726 1040712.9356843757   
13501 202515 4.948506585572713e-09 17312.773693810475 1040712.9356843666 1.0407129356843703e+06 1040712.9356843726 1040712.9356843737   
13601 204015 3.750400322878899e-09 17337.622945969804 1040712.9356843666 1.0407129356843701e+06 1040712.9356843729 1040712.9356843744   
13701 205515 4.6741913055523034e-09 16367.617865837045 1040712.9356843666 1.0407129356843703e+06 1040712.9356843731 1040712.9356843747   
13801 207015 2.8889658034334407e-09 16084.121031533368 1040712.9356843666 1.0407129356843701e+06 1040712.9356843724 1040712.935684375   
13901 208515 2.5544418062855046e-09 16978.222687334353 1040712.9356843666 1.0407129356843692e+06 1040712.9356843727 1040712.9356843737   
14001 210015 2.9949426978468324e-09 17648.336845161637 1040712.9356843666 1.0407129356843689e+06 1040712.9356843727 1040712.9356843751   
14101 211515 2.612808824207851e-09 18356.906577820406 1040712.9356843666 1.0407129356843698e+06 1040712.9356843726 1040712.9356843763   
14201 213015 3.4415028503786153e-09 18023.5393907044 1040712.9356843666 1.0407129356843698e+06 1040712.9356843733 1040712.935684376   
14301 214515 2.835750651174331e-09 18225.05567823609 1040712.9356843666 1.0407129356843694e+06 1040712.9356843727 1040712.9356843745   
14401 216015 2.2001541857527625e-09 18338.831105485187 1040712.9356843666 1.0407129356843706e+06 1040712.9356843729 1040712.9356843738   
14501 217515 1.1250122374301625e-09 19122.71395526289 1040712.9356843666 1.0407129356843694e+06 1040712.9356843722 1040712.9356843741   
14601 219015 2.3115606813584146e-09 19276.32539701257 1040712.9356843666 1.0407129356843707e+06 1040712.9356843722 1040712.9356843751   
14701 220515 3.291304292852424e-09 19676.730293671197 1040712.9356843666 1.0407129356843713e+06 1040712.9356843728 1040712.9356843752   
14801 222015 3.919884383425558e-09 20463.670725920674 1040712.9356843666 1.0407129356843703e+06 1040712.9356843729 1040712.9356843767   
14901 223515 3.363799102004311e-09 20589.41709167659 1040712.9356843666 1.0407129356843714e+06 1040712.9356843734 1040712.9356843762   
15001 225015 6.997006490536076e-09 20930.78990579379 1040712.9356843666 1.0407129356843710e+06 1040712.9356843729 1040712.9356843749   
15101 226515 8.947130824603602e-09 20449.791007798012 1040712.9356843666 1.0407129356843695e+06 1040712.9356843728 1040712.9356843749   
15201 228015 8.024706738721234e-09 21031.452100805327 1040712.9356843666 1.0407129356843703e+06 1040712.9356843726 1040712.9356843758   
15301 229515 7.489825451489757e-09 21385.673584247288 1040712.9356843666 1.0407129356843713e+06 1040712.9356843733 1040712.9356843757   
15401 231015 4.994325032625408e-09 21335.322983495716 1040712.9356843666 1.0407129356843714e+06 1040712.9356843726 1040712.9356843748   
15445 231675 5.57658690136588e-09 21562.443709497147 1040712.9356843666 1.0407129356843713e+06 1040712.9356843727 1040712.9356843741   
