% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:38:45 2020, <python>{}</python>
1401 21015 0.006891828899078686 429.34233460548984 1991.2728414752282 1.9912728414752282e+03 1992.3684596330563 1994.119377545726   
1501 22515 0.0010355261953484155 473.97354269487045 1989.6725874827348 1.9896725874827348e+03 1989.7089532123814 1989.7626129884786   
1601 24015 0.008333531525660498 516.7981279069347 1975.5838488208944 1.9760714768573134e+03 1976.9810066807395 1978.5871356674306   
1701 25515 0.002108283426357735 719.1400030034799 1943.4263906871754 1.9434565659366172e+03 1943.5033228364882 1943.604090836378   
1801 27015 0.002040685637596671 811.4167488028719 1942.737143059444 1.9427371430594440e+03 1942.828218803472 1942.8762022241044   
1901 28515 0.007710798551253198 910.8679837723333 1935.005616324106 1.9350056163241061e+03 1935.4642415049884 1936.1828711549856   
2001 30015 0.0027760576391882355 1015.4542102538404 1925.751593119099 1.9257515931190990e+03 1925.7944949768232 1925.85561520878   
2101 31515 0.005531818398840203 1145.6501941613246 1923.4499537381434 1.9234499537381434e+03 1923.7116625376225 1924.0280895946187   
2201 33015 0.01263019444867745 1185.525268035914 1907.4980118331198 1.9075053099658587e+03 1908.050817471675 1909.0336708972527   
2301 34515 0.0028647384153605232 1264.3538529986172 1904.7517189067876 1.9047517189067876e+03 1904.7999007763683 1904.8679053902192   
2401 36015 0.00677916262562456 1362.0184253157627 1899.9557621296874 1.8999557621296874e+03 1900.2699970747499 1900.4273257681323   
2501 37515 0.0015196136839102296 1385.9196044055045 1895.002744298527 1.8950045180319889e+03 1895.0154687074764 1895.034450180568   
2601 39015 0.005355320881678804 1374.8002750621506 1893.9775345993107 1.8939830326165202e+03 1894.077636671411 1894.174518266857   
2701 40515 0.003397949483174405 1363.5986569587085 1891.995260995408 1.8919952609954080e+03 1892.055921701309 1892.1013983258345   
2801 42015 0.006495515030487348 1490.7531762255517 1889.0588788305345 1.8890588788305345e+03 1889.1789898509821 1889.2770417171414   
2901 43515 0.019885574918342048 1634.2519414098585 1879.2071889277113 1.8792071889277113e+03 1879.6251279121518 1880.3568598491236   
3001 45015 0.005357360651420104 1660.6355207418817 1873.070064551047 1.8730700645510469e+03 1873.1300249720682 1873.2498528944354   
3101 46515 0.004478816978444361 1572.144398570743 1870.8865358471912 1.8708891450844144e+03 1870.919953529905 1871.006491410194   
3201 48015 0.008917416401474016 1580.3223412656732 1868.6020912587928 1.8686020912587928e+03 1868.7352002527991 1868.8493754147783   
3301 49515 0.005452181233666051 1549.0714338342518 1866.9021311226802 1.8669021311226802e+03 1866.9330864862943 1866.9731324425552   
3401 51015 0.0007513753397186755 1520.5385410920971 1866.4374521159482 1.8664374521159482e+03 1866.4405839305748 1866.4434325973016   
3501 52515 0.0031168869432561534 1520.5409884618532 1866.2572192361724 1.8662572192361724e+03 1866.2771374266842 1866.2923079813102   
3601 54015 0.0014582578751169415 1521.0166271835456 1866.0296699592634 1.8660296699592634e+03 1866.0326486968465 1866.0366958752945   
3701 55515 0.0008687138680270243 1522.5803181904598 1865.927351454221 1.8659273514542210e+03 1865.929577378401 1865.9301476616756   
3801 57015 0.0012821160281525435 1572.2682737175144 1865.8742278126201 1.8658742278126201e+03 1865.8768972591927 1865.8791384605838   
3901 58515 0.0014754890279016673 1628.7113097009606 1865.836467685746 1.8658364676857459e+03 1865.8400898390635 1865.8426659432594   
4001 60015 0.001152012458137481 1732.948754273222 1865.7779482095132 1.8657780516918947e+03 1865.7797584328978 1865.7818639589543   
4101 61515 0.00047538620280296307 1808.3747502669082 1865.7425904334284 1.8657425904334284e+03 1865.7433010119535 1865.743983913605   
4201 63015 8.292311614359302e-06 1872.3292618692055 1865.7415951960097 1.8657415983088342e+03 1865.741604710085 1865.7416232342873   
4301 64515 1.4178558414781025e-05 4210.739188449606 1865.7412378909369 1.8657412378909369e+03 1865.7412606351727 1865.7412991838953   
4401 66015 1.4061822153076006e-05 6965.729077367674 1865.7407283316047 1.8657407283316047e+03 1865.7407380377877 1865.7407756243226   
4501 67515 7.279065143768426e-05 6942.50436512802 1865.7398711311557 1.8657398711311557e+03 1865.7399377253773 1865.7399880452756   
4601 69015 0.0002745878910578002 6022.259679940079 1865.7326532270295 1.8657326532270295e+03 1865.7328973402296 1865.7330817981097   
4701 70515 5.515494820338023e-05 5559.961894126989 1865.730986672192 1.8657309924289168e+03 1865.7310121819555 1865.7310500630063   
4801 72015 7.870893764684312e-05 5364.120540813254 1865.7296372732785 1.8657296420317384e+03 1865.729682016671 1865.729738255203   
4901 73515 3.797705736096578e-05 5001.2761788533735 1865.7291682347054 1.8657291682971663e+03 1865.7291768356872 1865.7291931894385   
5001 75015 3.231623929202973e-05 4907.056157945953 1865.7290169484386 1.8657290169484386e+03 1865.7290242765587 1865.729035095996   
5101 76515 8.328841617361401e-05 4814.778214646393 1865.7283122617134 1.8657283219407554e+03 1865.7283469435179 1865.728395756953   
5201 78015 4.790195149970498e-05 4595.768636030371 1865.7274386307863 1.8657274386307863e+03 1865.7274529979536 1865.7274731071093   
5301 79515 5.268033594897052e-05 4334.3768376895 1865.7272353129429 1.8657272353584854e+03 1865.727247997219 1865.7272551138944   
5401 81015 0.0001027526872075677 4138.247691521252 1865.7265931789955 1.8657265931789955e+03 1865.7266252146233 1865.7266549567971   
5501 82515 1.690229905936714e-05 3963.2108577256668 1865.7262638060183 1.8657262638060183e+03 1865.7262673618634 1865.7262726490715   
5601 84015 1.4334899257040379e-05 4163.979975440579 1865.7262267332712 1.8657262267332712e+03 1865.7262292406867 1865.7262317232025   
5701 85515 6.825056221326362e-05 4193.277774524911 1865.7260008851856 1.8657260011805229e+03 1865.7260135570805 1865.726040194228   
5801 87015 1.8214803892518226e-06 3921.28484732541 1865.7258754949248 1.8657258755323689e+03 1865.7258756848498 1865.7258760431628   
5901 88515 1.3096783996987752e-09 3881.8916457739856 1865.725874117345 1.8657258741186033e+03 1865.7258741339658 1865.725874141344   
5982 89730 7.468176302059043e-13 3785.40549830725 1865.7258741060277 1.8657258741060502e+03 1865.7258741063206 1865.725874106423   
