% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:54:06 2020, <python>{}</python>
3701 51814 0.0021191055702683027 1192.0504585515287 3307.8957623151173 3.3078957623151173e+03 3308.067527033489 3308.1553472104715   
3801 53214 0.004826921071060459 1191.089462740635 3297.214057664201 3.2972253008033654e+03 3297.6794638429674 3297.944891239037   
3901 54614 0.0013724767779744896 1162.6896309281658 3295.877495383339 3.2958817320711478e+03 3295.903632752831 3295.957261859524   
4001 56014 0.004184247038579407 1289.2104038843247 3292.2891358939887 3.2923118371130381e+03 3292.4075784101624 3292.5905373192704   
4101 57414 0.002347062469635132 1189.7621701834082 3291.7517246332195 3.2917803023144288e+03 3291.808640109579 3291.9378708001914   
4201 58814 0.005850425142417535 1337.619846644482 3285.383186670991 3.2855004866114632e+03 3285.6355795967493 3285.870429120442   
4301 60214 0.004523454884869288 1282.1655061102226 3284.0355983763666 3.2840408674990672e+03 3284.115440710606 3284.2735961902067   
4401 61614 0.0025548573987757665 1261.2832450546066 3282.504412122543 3.2825074181466903e+03 3282.525481340077 3282.5591718418523   
4501 63014 0.005499478094305285 1250.7021459719358 3280.4975948328924 3.2805017144800995e+03 3280.599860110882 3280.6977471891423   
4601 64414 0.0014131999369938171 1288.6361250398622 3280.3040502630397 3.2803040502630397e+03 3280.3119192839795 3280.316121794145   
4701 65814 0.0008106130196176152 1335.3526290258671 3280.1266245271217 3.2801266245271217e+03 3280.127680507173 3280.1297992332834   
4801 67214 2.3284444918209804e-05 1377.0226925051072 3280.125166395628 3.2801251663956282e+03 3280.12516734226 3280.125168028907   
4901 68614 4.3178468223342747e-07 1326.3211955692993 3280.125165312223 3.2801251653122231e+03 3280.1251653126624 3280.125165312968   
5001 70014 1.2519526134658071e-11 1400.3855460594425 3280.1251653118234 3.2801251653118234e+03 3280.125165311824 3280.1251653118243   
5008 70112 1.5060575718367314e-12 1380.3062161476355 3280.1251653118234 3.2801251653118234e+03 3280.125165311824 3280.125165311824   
