% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=717798, Wed Jul  1 16:01:34 2020
166 1660 -0.87152772474306 -0.06375872297279697 0.11419269039806315 0.8172108044529252 0.11078594826471411 0.23246645810697492 0.38352557259020326 0.8191779816987833 0.9913585533997586 1.0554736742326079 1.141013240635753 1.1652374602312425 1.260103111210636 1.6646848127136933
177 1770 -0.87152772474306 -0.06375872297279697 0.11419269039806315 0.8172108044529252 0.11078594826471411 0.23246645810697492 0.38352557259020326 0.8191779816987833 0.9913585533997586 1.0554736742326079 1.141013240635753 1.1652374602312425 1.260103111210636 1.6646848127136933
188 1880 -0.87152772474306 -0.06375872297279697 0.11419269039806315 0.8172108044529252 0.11078594826471411 0.23246645810697492 0.38352557259020326 0.8191779816987833 0.9913585533997586 1.0554736742326079 1.141013240635753 1.1652374602312425 1.260103111210636 1.6646848127136933
199 1990 -0.87152772474306 -0.06375872297279697 0.11419269039806315 0.8172108044529252 0.11078594826471411 0.23246645810697492 0.38352557259020326 0.8191779816987833 0.9913585533997586 1.0554736742326079 1.141013240635753 1.1652374602312425 1.260103111210636 1.6646848127136933
210 2100 -0.87152772474306 -0.06375872297279697 0.11419269039806315 0.8172108044529252 0.11078594826471411 0.23246645810697492 0.38352557259020326 0.8191779816987833 0.9913585533997586 1.0554736742326079 1.141013240635753 1.1652374602312425 1.260103111210636 1.6646848127136933
221 2210 -0.9970153963852149 -0.18189406847221995 0.16799793617352923 0.9908965389471206 0.00771994300774301 0.04425653755554831 0.09139899900548848 0.7339806429564005 0.7846945578781221 0.905116833545393 1.0750564043477746 1.2039532414584013 1.3402727467375284 1.9011411448875013
232 2320 -0.9970153963852149 -0.18189406847221995 0.16799793617352923 0.9908965389471206 0.00771994300774301 0.04425653755554831 0.09139899900548848 0.7339806429564005 0.7846945578781221 0.905116833545393 1.0750564043477746 1.2039532414584013 1.3402727467375284 1.9011411448875013
243 2430 -0.9970153963852149 -0.18189406847221995 0.16799793617352923 0.9908965389471206 0.00771994300774301 0.04425653755554831 0.09139899900548848 0.7339806429564005 0.7846945578781221 0.905116833545393 1.0750564043477746 1.2039532414584013 1.3402727467375284 1.9011411448875013
254 2540 -0.9970153963852149 -0.18189406847221995 0.16799793617352923 0.9908965389471206 0.00771994300774301 0.04425653755554831 0.09139899900548848 0.7339806429564005 0.7846945578781221 0.905116833545393 1.0750564043477746 1.2039532414584013 1.3402727467375284 1.9011411448875013
265 2650 -0.9970153963852149 -0.18189406847221995 0.16799793617352923 0.9908965389471206 0.00771994300774301 0.04425653755554831 0.09139899900548848 0.7339806429564005 0.7846945578781221 0.905116833545393 1.0750564043477746 1.2039532414584013 1.3402727467375284 1.9011411448875013
276 2760 -0.9970153963852149 -0.18189406847221995 0.16799793617352923 0.9908965389471206 0.00771994300774301 0.04425653755554831 0.09139899900548848 0.7339806429564005 0.7846945578781221 0.905116833545393 1.0750564043477746 1.2039532414584013 1.3402727467375284 1.9011411448875013
287 2870 -0.9970153963852149 -0.18189406847221995 0.16799793617352923 0.9908965389471206 0.00771994300774301 0.04425653755554831 0.09139899900548848 0.7339806429564005 0.7846945578781221 0.905116833545393 1.0750564043477746 1.2039532414584013 1.3402727467375284 1.9011411448875013
298 2980 -0.9970153963852149 -0.18189406847221995 0.16799793617352923 0.9908965389471206 0.00771994300774301 0.04425653755554831 0.09139899900548848 0.7339806429564005 0.7846945578781221 0.905116833545393 1.0750564043477746 1.2039532414584013 1.3402727467375284 1.9011411448875013
309 3090 -0.9970153963852149 -0.18189406847221995 0.16799793617352923 0.9908965389471206 0.00771994300774301 0.04425653755554831 0.09139899900548848 0.7339806429564005 0.7846945578781221 0.905116833545393 1.0750564043477746 1.2039532414584013 1.3402727467375284 1.9011411448875013
320 3200 -0.9970153963852149 -0.18189406847221995 0.16799793617352923 0.9908965389471206 0.00771994300774301 0.04425653755554831 0.09139899900548848 0.7339806429564005 0.7846945578781221 0.905116833545393 1.0750564043477746 1.2039532414584013 1.3402727467375284 1.9011411448875013
331 3310 -0.9985136144252492 -0.10783211048715799 0.10987998097657573 0.9947510463869011 0.0021556368592983866 0.022766703673654232 0.09695411339575369 0.5891657996952645 0.9502989627066317 1.0241327227093957 1.1366740613424817 1.2154534261116974 1.3030203436913295 1.7955020661932541
342 3420 -0.9985136144252492 -0.10783211048715799 0.10987998097657573 0.9947510463869011 0.0021556368592983866 0.022766703673654232 0.09695411339575369 0.5891657996952645 0.9502989627066317 1.0241327227093957 1.1366740613424817 1.2154534261116974 1.3030203436913295 1.7955020661932541
353 3530 -0.9985136144252492 -0.10783211048715799 0.10987998097657573 0.9947510463869011 0.0021556368592983866 0.022766703673654232 0.09695411339575369 0.5891657996952645 0.9502989627066317 1.0241327227093957 1.1366740613424817 1.2154534261116974 1.3030203436913295 1.7955020661932541
364 3640 -0.9985136144252492 -0.10783211048715799 0.10987998097657573 0.9947510463869011 0.0021556368592983866 0.022766703673654232 0.09695411339575369 0.5891657996952645 0.9502989627066317 1.0241327227093957 1.1366740613424817 1.2154534261116974 1.3030203436913295 1.7955020661932541
375 3750 -0.9985136144252492 -0.10783211048715799 0.10987998097657573 0.9947510463869011 0.0021556368592983866 0.022766703673654232 0.09695411339575369 0.5891657996952645 0.9502989627066317 1.0241327227093957 1.1366740613424817 1.2154534261116974 1.3030203436913295 1.7955020661932541
386 3860 -0.9985136144252492 -0.10783211048715799 0.10987998097657573 0.9947510463869011 0.0021556368592983866 0.022766703673654232 0.09695411339575369 0.5891657996952645 0.9502989627066317 1.0241327227093957 1.1366740613424817 1.2154534261116974 1.3030203436913295 1.7955020661932541
397 3970 -0.9985136144252492 -0.10783211048715799 0.10987998097657573 0.9947510463869011 0.0021556368592983866 0.022766703673654232 0.09695411339575369 0.5891657996952645 0.9502989627066317 1.0241327227093957 1.1366740613424817 1.2154534261116974 1.3030203436913295 1.7955020661932541
408 4080 -0.9985136144252492 -0.10783211048715799 0.10987998097657573 0.9947510463869011 0.0021556368592983866 0.022766703673654232 0.09695411339575369 0.5891657996952645 0.9502989627066317 1.0241327227093957 1.1366740613424817 1.2154534261116974 1.3030203436913295 1.7955020661932541
419 4190 -0.9985136144252492 -0.10783211048715799 0.10987998097657573 0.9947510463869011 0.0021556368592983866 0.022766703673654232 0.09695411339575369 0.5891657996952645 0.9502989627066317 1.0241327227093957 1.1366740613424817 1.2154534261116974 1.3030203436913295 1.7955020661932541
430 4300 -0.9985136144252492 -0.10783211048715799 0.10987998097657573 0.9947510463869011 0.0021556368592983866 0.022766703673654232 0.09695411339575369 0.5891657996952645 0.9502989627066317 1.0241327227093957 1.1366740613424817 1.2154534261116974 1.3030203436913295 1.7955020661932541
441 4410 -0.9998620511302251 -0.22284225715906608 0.21312577256241622 0.9977658094700017 0.0011659280157434433 0.009002750585155912 0.05736221095502875 0.11120575892221525 0.20784716123753222 0.9774892018201827 1.0890168751296714 1.1864324962222779 1.5471322837290553 1.9995941436088946
452 4520 -0.9998620511302251 -0.22284225715906608 0.21312577256241622 0.9977658094700017 0.0011659280157434433 0.009002750585155912 0.05736221095502875 0.11120575892221525 0.20784716123753222 0.9774892018201827 1.0890168751296714 1.1864324962222779 1.5471322837290553 1.9995941436088946
463 4630 -0.9998620511302251 -0.22284225715906608 0.21312577256241622 0.9977658094700017 0.0011659280157434433 0.009002750585155912 0.05736221095502875 0.11120575892221525 0.20784716123753222 0.9774892018201827 1.0890168751296714 1.1864324962222779 1.5471322837290553 1.9995941436088946
474 4740 -0.9998620511302251 -0.22284225715906608 0.21312577256241622 0.9977658094700017 0.0011659280157434433 0.009002750585155912 0.05736221095502875 0.11120575892221525 0.20784716123753222 0.9774892018201827 1.0890168751296714 1.1864324962222779 1.5471322837290553 1.9995941436088946
485 4850 -0.9998620511302251 -0.22284225715906608 0.21312577256241622 0.9977658094700017 0.0011659280157434433 0.009002750585155912 0.05736221095502875 0.11120575892221525 0.20784716123753222 0.9774892018201827 1.0890168751296714 1.1864324962222779 1.5471322837290553 1.9995941436088946
496 4960 -0.9998620511302251 -0.22284225715906608 0.21312577256241622 0.9977658094700017 0.0011659280157434433 0.009002750585155912 0.05736221095502875 0.11120575892221525 0.20784716123753222 0.9774892018201827 1.0890168751296714 1.1864324962222779 1.5471322837290553 1.9995941436088946
507 5070 -0.9998620511302251 -0.22284225715906608 0.21312577256241622 0.9977658094700017 0.0011659280157434433 0.009002750585155912 0.05736221095502875 0.11120575892221525 0.20784716123753222 0.9774892018201827 1.0890168751296714 1.1864324962222779 1.5471322837290553 1.9995941436088946
518 5180 -0.9998620511302251 -0.22284225715906608 0.21312577256241622 0.9977658094700017 0.0011659280157434433 0.009002750585155912 0.05736221095502875 0.11120575892221525 0.20784716123753222 0.9774892018201827 1.0890168751296714 1.1864324962222779 1.5471322837290553 1.9995941436088946
529 5290 -0.9998620511302251 -0.22284225715906608 0.21312577256241622 0.9977658094700017 0.0011659280157434433 0.009002750585155912 0.05736221095502875 0.11120575892221525 0.20784716123753222 0.9774892018201827 1.0890168751296714 1.1864324962222779 1.5471322837290553 1.9995941436088946
540 5400 -0.9998620511302251 -0.22284225715906608 0.21312577256241622 0.9977658094700017 0.0011659280157434433 0.009002750585155912 0.05736221095502875 0.11120575892221525 0.20784716123753222 0.9774892018201827 1.0890168751296714 1.1864324962222779 1.5471322837290553 1.9995941436088946
551 5510 -0.9999020012067623 -0.1407800430579711 0.14353674958153861 0.9978816361356029 0.0009463977378277711 0.0011757750904022248 0.03860476092180669 0.05659440186665179 0.07594440650198939 1.0146203744645714 1.0712931432983495 1.2901662966121432 1.60318571151952 1.8914755915490737
562 5620 -0.9999020012067623 -0.1407800430579711 0.14353674958153861 0.9978816361356029 0.0009463977378277711 0.0011757750904022248 0.03860476092180669 0.05659440186665179 0.07594440650198939 1.0146203744645714 1.0712931432983495 1.2901662966121432 1.60318571151952 1.8914755915490737
573 5730 -0.9999020012067623 -0.1407800430579711 0.14353674958153861 0.9978816361356029 0.0009463977378277711 0.0011757750904022248 0.03860476092180669 0.05659440186665179 0.07594440650198939 1.0146203744645714 1.0712931432983495 1.2901662966121432 1.60318571151952 1.8914755915490737
584 5840 -0.9999020012067623 -0.1407800430579711 0.14353674958153861 0.9978816361356029 0.0009463977378277711 0.0011757750904022248 0.03860476092180669 0.05659440186665179 0.07594440650198939 1.0146203744645714 1.0712931432983495 1.2901662966121432 1.60318571151952 1.8914755915490737
595 5950 -0.9999020012067623 -0.1407800430579711 0.14353674958153861 0.9978816361356029 0.0009463977378277711 0.0011757750904022248 0.03860476092180669 0.05659440186665179 0.07594440650198939 1.0146203744645714 1.0712931432983495 1.2901662966121432 1.60318571151952 1.8914755915490737
606 6060 -0.9999020012067623 -0.1407800430579711 0.14353674958153861 0.9978816361356029 0.0009463977378277711 0.0011757750904022248 0.03860476092180669 0.05659440186665179 0.07594440650198939 1.0146203744645714 1.0712931432983495 1.2901662966121432 1.60318571151952 1.8914755915490737
617 6170 -0.9999020012067623 -0.1407800430579711 0.14353674958153861 0.9978816361356029 0.0009463977378277711 0.0011757750904022248 0.03860476092180669 0.05659440186665179 0.07594440650198939 1.0146203744645714 1.0712931432983495 1.2901662966121432 1.60318571151952 1.8914755915490737
628 6280 -0.9999020012067623 -0.1407800430579711 0.14353674958153861 0.9978816361356029 0.0009463977378277711 0.0011757750904022248 0.03860476092180669 0.05659440186665179 0.07594440650198939 1.0146203744645714 1.0712931432983495 1.2901662966121432 1.60318571151952 1.8914755915490737
639 6390 -0.9999020012067623 -0.1407800430579711 0.14353674958153861 0.9978816361356029 0.0009463977378277711 0.0011757750904022248 0.03860476092180669 0.05659440186665179 0.07594440650198939 1.0146203744645714 1.0712931432983495 1.2901662966121432 1.60318571151952 1.8914755915490737
650 6500 -0.9999020012067623 -0.1407800430579711 0.14353674958153861 0.9978816361356029 0.0009463977378277711 0.0011757750904022248 0.03860476092180669 0.05659440186665179 0.07594440650198939 1.0146203744645714 1.0712931432983495 1.2901662966121432 1.60318571151952 1.8914755915490737
661 6610 -0.9999988184327513 -0.054959957611056466 0.10613651442849106 0.9999961161036179 0.000556358722904603 0.0006891762384493811 0.0009679353490201556 0.0016098178321674536 0.056069613378078635 0.8662720668518058 1.1633201940587972 1.3173847530330456 1.7316479460295224 1.7773585798368108
672 6720 -0.9999988184327513 -0.054959957611056466 0.10613651442849106 0.9999961161036179 0.000556358722904603 0.0006891762384493811 0.0009679353490201556 0.0016098178321674536 0.056069613378078635 0.8662720668518058 1.1633201940587972 1.3173847530330456 1.7316479460295224 1.7773585798368108
683 6830 -0.9999988184327513 -0.054959957611056466 0.10613651442849106 0.9999961161036179 0.000556358722904603 0.0006891762384493811 0.0009679353490201556 0.0016098178321674536 0.056069613378078635 0.8662720668518058 1.1633201940587972 1.3173847530330456 1.7316479460295224 1.7773585798368108
694 6940 -0.9999988184327513 -0.054959957611056466 0.10613651442849106 0.9999961161036179 0.000556358722904603 0.0006891762384493811 0.0009679353490201556 0.0016098178321674536 0.056069613378078635 0.8662720668518058 1.1633201940587972 1.3173847530330456 1.7316479460295224 1.7773585798368108
705 7050 -0.9999988184327513 -0.054959957611056466 0.10613651442849106 0.9999961161036179 0.000556358722904603 0.0006891762384493811 0.0009679353490201556 0.0016098178321674536 0.056069613378078635 0.8662720668518058 1.1633201940587972 1.3173847530330456 1.7316479460295224 1.7773585798368108
716 7160 -0.9999988184327513 -0.054959957611056466 0.10613651442849106 0.9999961161036179 0.000556358722904603 0.0006891762384493811 0.0009679353490201556 0.0016098178321674536 0.056069613378078635 0.8662720668518058 1.1633201940587972 1.3173847530330456 1.7316479460295224 1.7773585798368108
727 7270 -0.9999988184327513 -0.054959957611056466 0.10613651442849106 0.9999961161036179 0.000556358722904603 0.0006891762384493811 0.0009679353490201556 0.0016098178321674536 0.056069613378078635 0.8662720668518058 1.1633201940587972 1.3173847530330456 1.7316479460295224 1.7773585798368108
738 7380 -0.9999988184327513 -0.054959957611056466 0.10613651442849106 0.9999961161036179 0.000556358722904603 0.0006891762384493811 0.0009679353490201556 0.0016098178321674536 0.056069613378078635 0.8662720668518058 1.1633201940587972 1.3173847530330456 1.7316479460295224 1.7773585798368108
749 7490 -0.9999988184327513 -0.054959957611056466 0.10613651442849106 0.9999961161036179 0.000556358722904603 0.0006891762384493811 0.0009679353490201556 0.0016098178321674536 0.056069613378078635 0.8662720668518058 1.1633201940587972 1.3173847530330456 1.7316479460295224 1.7773585798368108
760 7600 -0.9999988184327513 -0.054959957611056466 0.10613651442849106 0.9999961161036179 0.000556358722904603 0.0006891762384493811 0.0009679353490201556 0.0016098178321674536 0.056069613378078635 0.8662720668518058 1.1633201940587972 1.3173847530330456 1.7316479460295224 1.7773585798368108
771 7710 -0.9999999996736681 -0.1256828833834185 0.11601648326983147 0.9999999986229415 1.47378138313827e-05 3.176338520623272e-05 0.0008929533408479385 0.0010991992440725433 0.06312247560581802 0.7676183429303325 1.0250105319640264 1.2342724015071913 1.6749748795242891 2.006778469847283
782 7820 -0.9999999996736681 -0.1256828833834185 0.11601648326983147 0.9999999986229415 1.47378138313827e-05 3.176338520623272e-05 0.0008929533408479385 0.0010991992440725433 0.06312247560581802 0.7676183429303325 1.0250105319640264 1.2342724015071913 1.6749748795242891 2.006778469847283
793 7930 -0.9999999996736681 -0.1256828833834185 0.11601648326983147 0.9999999986229415 1.47378138313827e-05 3.176338520623272e-05 0.0008929533408479385 0.0010991992440725433 0.06312247560581802 0.7676183429303325 1.0250105319640264 1.2342724015071913 1.6749748795242891 2.006778469847283
804 8040 -0.9999999996736681 -0.1256828833834185 0.11601648326983147 0.9999999986229415 1.47378138313827e-05 3.176338520623272e-05 0.0008929533408479385 0.0010991992440725433 0.06312247560581802 0.7676183429303325 1.0250105319640264 1.2342724015071913 1.6749748795242891 2.006778469847283
815 8150 -0.9999999996736681 -0.1256828833834185 0.11601648326983147 0.9999999986229415 1.47378138313827e-05 3.176338520623272e-05 0.0008929533408479385 0.0010991992440725433 0.06312247560581802 0.7676183429303325 1.0250105319640264 1.2342724015071913 1.6749748795242891 2.006778469847283
826 8260 -0.9999999996736681 -0.1256828833834185 0.11601648326983147 0.9999999986229415 1.47378138313827e-05 3.176338520623272e-05 0.0008929533408479385 0.0010991992440725433 0.06312247560581802 0.7676183429303325 1.0250105319640264 1.2342724015071913 1.6749748795242891 2.006778469847283
837 8370 -0.9999999996736681 -0.1256828833834185 0.11601648326983147 0.9999999986229415 1.47378138313827e-05 3.176338520623272e-05 0.0008929533408479385 0.0010991992440725433 0.06312247560581802 0.7676183429303325 1.0250105319640264 1.2342724015071913 1.6749748795242891 2.006778469847283
846 8460 -0.9999999996736681 -0.1256828833834185 0.11601648326983147 0.9999999986229415 1.47378138313827e-05 3.176338520623272e-05 0.0008929533408479385 0.0010991992440725433 0.06312247560581802 0.7676183429303325 1.0250105319640264 1.2342724015071913 1.6749748795242891 2.006778469847283
