% # columns="iter, evals, sigma, 0, fitness, xbest" seed=717798, Wed Jul  1 16:01:34 2020, <python>{}</python>
254 2540 0.36468313712738404 0 6731.922376809144 64.64937662134176 -9.74569385586203 0.017091001828048458 15.43533464750475 -35.3247043432585 20.412362845527547 -24.63633539011791 19.451532585831274 2.6041238336276367 38.4522471600069
265 2650 0.4003108921014516 0 5478.990646950242 64.20081321350665 -17.218738740698978 -1.3593228387054093 13.315588239134826 -35.338427360727884 18.158804432968193 -23.68385358954333 17.667825509515833 6.306440452874323 42.04708633362848
276 2760 0.5144207409315426 0 3897.074974990927 63.910036973989484 -35.89711895073076 -5.464612870273533 10.882088213933308 -35.63054522864299 10.610645079832127 -23.665136417075644 11.74750036088589 18.710221048287185 54.05328134140889
287 2870 0.48326516980059303 0 2858.8493140417077 62.22734702282973 -59.336677146183995 -10.791812008104182 5.308238300005146 -37.140667816154235 2.2678537931707634 -22.926360708601486 5.223487913753627 32.37553598533585 67.29138674244558
298 2980 0.375223476587704 0 2050.2878540428064 61.17843681719751 -88.45533577356741 -15.351802192276173 -5.640169499669304 -38.304991355921146 -7.580614559508504 -22.959768017042382 -2.4817332101211225 48.5385705336917 82.93615455479078
309 3090 0.14686434826081202 0 1800.3010916998498 60.85571205718161 -86.97647535678158 -14.763460551540257 -3.260018393679224 -38.54200523853519 -6.939247190434536 -22.707106775602412 -1.9810625517960687 47.47281979212582 81.91197974156003
320 3200 0.10115685762977435 0 1737.421291620329 60.80031077397512 -87.16876529210688 -14.044495956051575 -2.5154034925806155 -38.58049586342379 -6.891757571739894 -22.670272010009025 -1.940501361210989 47.39356694850332 81.83682138150351
331 3310 0.04244627470744731 0 1717.8433457683054 60.81016536640055 -87.64159645375938 -14.012825562738097 -2.4867766686556214 -38.56461255431986 -7.032567097863571 -22.653017337561817 -2.0532638463718818 47.624691138629444 82.06080561987244
342 3420 0.025709996022678563 0 1708.3684789727522 60.81650110235199 -87.3856870243273 -13.930413604933646 -2.4262823731903147 -38.56301258785286 -6.785499729989 -22.663702739154328 -1.859204462980636 47.219884696150835 81.66812570772856
353 3530 0.04243090568256441 0 1699.835625135183 60.78739062350409 -87.29851546552578 -13.895969087118521 -2.3937477681342476 -38.584078185119814 -6.526030576588601 -22.640103278349034 -1.6565972452601947 46.796028557465974 81.25620302893952
364 3640 0.07573749747490553 0 1679.0489514334995 60.75946259561397 -87.1605544273951 -13.96345850867321 -2.659626570400596 -38.59954798521518 -5.7548567986062125 -22.604402277450543 -1.0520997237969005 45.52950676586386 80.02966531901095
375 3750 0.12128021242933892 0 1630.0344397712356 60.53748537144701 -88.54264328313464 -14.345948389713628 -2.6933251355467807 -38.802520846544695 -4.729905730867691 -22.52978617584336 -0.24999505416716084 43.851247621521644 78.40247391917521
386 3860 0.09814647233052116 0 1611.484106204157 60.47524478348907 -88.43588324537839 -14.144442473619753 -2.3919389090243195 -38.882751146197464 -3.2090840638604097 -22.54842163540283 0.9408646503488389 41.35534968735991 75.98566018209924
397 3970 0.07959521819145525 0 1602.6730301123207 60.655578179475214 -88.17453808517004 -14.185531922643317 -2.4878031623639543 -38.71372115683931 -3.1842419574545007 -22.611225412365247 0.9604619121645056 41.31358888052324 75.946432326733
408 4080 0.026508710151906093 0 1601.358988979838 60.602461004992534 -88.28395532338385 -14.172974432463333 -2.4204803682559164 -38.7620583366066 -3.075551526948177 -22.591085197276403 1.0460219837666425 41.13591346088479 75.77477718391827
419 4190 0.02265225772192271 0 1600.2728436794375 60.62207225128679 -88.25871268805204 -14.14045953992528 -2.3487727703065233 -38.73530433521734 -3.0865928744526214 -22.580530311443372 1.0376000920241377 41.15358881043034 75.79173449639441
430 4300 0.02382696878423616 0 1598.9476711290608 60.676107661746705 -88.22297943072618 -14.122736689100385 -2.33531315748804 -38.680421429640205 -3.0093538301140375 -22.590756925502816 1.0985097588094597 41.02671733308987 75.66840879266915
441 4410 0.024068145125491297 0 1597.911236697942 60.7564258399289 -88.2675814850069 -14.14928061180605 -2.371751932058279 -38.60426008079646 -3.1429539152099477 -22.615541941131525 0.9934790638259863 41.24597941811178 75.88061621925013
452 4520 0.041675462049356474 0 1595.0460905639563 60.95872010381495 -88.13515994429159 -14.102703849237662 -2.338995892953268 -38.42824739713925 -3.1498309438154153 -22.711725917221845 0.9890680922381095 41.25662387888104 75.89110397347545
463 4630 0.05941761404745158 0 1591.3261760309197 61.24038904055502 -88.0660276689562 -14.06690090273117 -2.3098388341060883 -38.16035840079601 -3.269037660356843 -22.801726341342885 0.8954746458876134 41.45201549204377 76.08035863721689
474 4740 0.11811382513772506 0 1580.2149545509917 62.107172065625505 -88.58183851166848 -14.157376317631345 -2.196248938922647 -37.37933966088213 -3.1522808204041928 -23.157977457290862 0.985875458831751 41.26077885838356 75.89502088714868
485 4850 0.2077474956103128 0 1563.7663815877095 63.78319073689125 -88.39592610679797 -14.183920139312207 -2.3788177386825584 -35.82270734102429 -2.955183659708523 -23.758563547140835 1.139707586230399 40.93749874210018 75.58173010186212
496 4960 0.12482925478372012 0 1558.6633050762157 65.56804601843217 -88.13408073734793 -14.085692304374437 -2.30819336650069 -34.18824206028377 -2.98103177304308 -24.443371412181385 1.1200166699466994 40.98146384567627 75.62489707066699
507 5070 0.07023971833977041 0 1558.0610164439572 65.4131900353236 -88.374466228032 -14.163199404415067 -2.347942237534928 -34.33325614405425 -3.092339408801338 -24.38809524619242 1.0328694479856682 41.16285927356201 75.80026799277519
518 5180 0.036968568048884216 0 1557.3397839710885 65.35041813489347 -88.23320970285809 -14.122467101105466 -2.329230619130644 -34.385620026039014 -3.0788118276929035 -24.354480513315934 1.0435523810612717 41.14116927605138 75.77921767145367
529 5290 0.027870533870935434 0 1557.0859053532165 65.30450562761855 -88.29044311373404 -14.152534083162106 -2.36554266802037 -34.4301674735427 -2.9610672374065095 -24.341208789634596 1.1359691860841132 40.94779149315552 75.59211654663473
540 5400 0.019546950269817218 0 1557.0718050534313 65.21794575207852 -88.2738151227619 -14.143204806151157 -2.3536593934915246 -34.510126692741906 -2.9860912903112844 -24.309740958685058 1.1165703507419238 40.988815155274914 75.63177634069734
551 5510 0.014875706148378609 0 1557.0632189421115 65.25528859145129 -88.2606003849174 -14.145380055148726 -2.3674180926366395 -34.474073560182156 -2.9788668009255757 -24.320592327905338 1.122185071563234 40.97681055739997 75.62030235181338
562 5620 0.007597874116619786 0 1557.0487405977976 65.2700247036767 -88.26852384674527 -14.145039451255537 -2.3615406834897152 -34.46127735629241 -2.9622430241339726 -24.32732268300946 1.1352153249699855 40.94946675780141 75.59379349903861
573 5730 0.003928315185651995 0 1557.0448873226608 65.25868328833117 -88.27131621559413 -14.146329096964546 -2.3630143348279735 -34.47190878724947 -2.948035353334621 -24.323500011561336 1.1463461098831442 40.926183638556374 75.57124487257273
584 5840 0.0027985154693362557 0 1557.0413448554227 65.25865510292577 -88.27503907156178 -14.147853810753462 -2.364340529802869 -34.47188256119539 -2.9586161945079277 -24.323439494798368 1.1380438938856412 40.94357690077578 75.58807456340308
595 5950 0.0013693877933314918 0 1557.04057931833 65.2536547115332 -88.27862059066663 -14.147892302935384 -2.362089165893479 -34.47630677784895 -2.958470499644268 -24.32122043511148 1.1381481572786405 40.94334830881788 75.58785368548185
606 6060 0.0006006298793271917 0 1557.0403300971775 65.2594826585195 -88.27979346239479 -14.148004936979866 -2.361602887251243 -34.470869153705124 -2.9604815496710346 -24.32325992663047 1.1365735833032717 40.94665823075364 75.59105448397284
617 6170 0.00028897203232923155 0 1557.0402470768634 65.25842818790274 -88.28020602220953 -14.147811545063519 -2.3608541510213987 -34.47188375650186 -2.9609821564472303 -24.322953111389175 1.1361872222191913 40.947471916922304 75.5918446875595
628 6280 0.000128571773286993 0 1557.0402317710168 65.25874283414569 -88.2805948382708 -14.147824998802747 -2.36063339750339 -34.47161834099433 -2.961530508289375 -24.323119788449596 1.135756340787605 40.94837522609927 75.59271885004793
639 6390 6.25895161364262e-05 0 1557.0402227982454 65.25897322976513 -88.2804274751815 -14.147740093486872 -2.360532896861959 -34.4714066170214 -2.961850011313059 -24.32320548963214 1.1355063937823486 40.94889961048404 75.59322626288281
650 6500 5.983180683549365e-05 0 1557.04021711341 65.25884487540579 -88.28031516341369 -14.147636887477521 -2.360351067602473 -34.4715227153009 -2.961995893023183 -24.323152246765652 1.1353923084342925 40.9491390006923 75.59345792009995
661 6610 4.971780747131136e-05 0 1557.0402122161336 65.2584328846801 -88.28019790822925 -14.147484801674906 -2.360051628230491 -34.471896031337884 -2.961961673800028 -24.32298325703707 1.1354195194519399 40.949083562064544 75.59340284965496
672 6720 4.0833126794997984e-05 0 1557.0402092756945 65.25874422513753 -88.28022156447727 -14.14753046863873 -2.360149089960966 -34.4716106947943 -2.9620522614601486 -24.32310212605109 1.1353488575041235 40.94923266266072 75.59354692505521
683 6830 3.245391622996977e-05 0 1557.040207841757 65.25881837914648 -88.28016300596263 -14.147527877329463 -2.360180949912224 -34.47153933998578 -2.962091563195644 -24.323123373067368 1.1353184246299441 40.94929743556823 75.59360906848671
694 6940 3.7240250954502305e-05 0 1557.0402069804009 65.25896456036972 -88.28002723538481 -14.147553978003861 -2.3603342002942767 -34.47140217196959 -2.962248384420156 -24.323172738609102 1.135195830197958 40.94955499411035 75.59385828579349
705 7050 1.9750704452252105e-05 0 1557.0402066471079 65.2588628013806 -88.28006063549269 -14.147598532099407 -2.360422542672444 -34.47149581238157 -2.9622383224013635 -24.323134669622203 1.1352038874141603 40.94953856042378 75.59384239959773
716 7160 1.529001881599906e-05 0 1557.0402065376318 65.25883875342949 -88.28007400976828 -14.147595005356935 -2.3604050825898475 -34.47151962838959 -2.96220910164205 -24.323128921172337 1.1352267887962288 40.949490694687455 75.59379605544011
727 7270 1.3526279785491705e-05 0 1557.0402064338846 65.25883644391503 -88.28010951849147 -14.147607030208535 -2.3604116121751657 -34.47152238157996 -2.9621549110846757 -24.32312898543143 1.1352691881664623 40.94940200636402 75.59371002082109
738 7380 8.754837472575273e-06 0 1557.0402063984834 65.25886211396544 -88.28012346192742 -14.147614871530605 -2.3604218890242747 -34.47150018181526 -2.9621403949478875 -24.32314120448824 1.1352806152268877 40.94937820434857 75.59368684292124
749 7490 6.707910056221236e-06 0 1557.0402063742963 65.25890061143815 -88.2801113955622 -14.147609735673313 -2.360417074864026 -34.47146495422566 -2.962146621578714 -24.323156177353653 1.1352756668821364 40.949388511836766 75.59369676526016
760 7600 7.212604692354975e-06 0 1557.0402063532438 65.2588603415584 -88.28009686319696 -14.14760703477038 -2.360419892775617 -34.47150158871397 -2.9621315782193536 -24.323140353516628 1.1352874356712868 40.949363820760105 75.5936728283183
771 7710 6.38932947647896e-06 0 1557.040206345937 65.25885139087765 -88.28009181488174 -14.147608389092994 -2.3604265401892524 -34.47150993564412 -2.9621134186600613 -24.32313728621978 1.1353016669435048 40.94933407354915 75.59364388648335
782 7820 3.34267933831636e-06 0 1557.0402063425527 65.25883975905859 -88.28009008344574 -14.14760758935288 -2.3604256942078212 -34.47152067964083 -2.9621216360232303 -24.32313307812363 1.1352951790958874 40.949347552211975 75.59365695119227
793 7930 2.377552957462014e-06 0 1557.0402063405302 65.25883308366902 -88.2800917294684 -14.14760702268983 -2.3604232174809097 -34.47152724339357 -2.9621190246304883 -24.323131338537937 1.1352972406991781 40.949343243776184 75.59365279469802
804 8040 6.708188993580462e-07 0 1557.0402063406423 65.25883382637403 -88.28009462461341 -14.147607460792642 -2.360422408906743 -34.471526496708975 -2.962118464136438 -24.32313148225512 1.1352976794951246 40.949342341016745 75.59365191991674
815 8150 1.976477065908101e-07 0 1557.0402063408935 65.25883051064739 -88.28009368607309 -14.147607570164837 -2.360423292615451 -34.47152948562871 -2.9621185063952 -24.323130134260282 1.1352976429916453 40.94934241012379 75.59365198909654
826 8260 3.578139209146817e-08 0 1557.0402063416118 65.25883073407749 -88.28009378304705 -14.147607519407757 -2.360423103789799 -34.47152928270225 -2.9621184138813987 -24.323130221855536 1.1352977155256667 40.949342260093545 75.5936518425151
837 8370 5.820468729050304e-09 0 1557.0402063404547 65.25883073276782 -88.28009378316347 -14.147607521852478 -2.3604231097269803 -34.47152928401192 -2.9621184118805104 -24.32313022155722 1.1352977169881342 40.949342256673845 75.59365183932823
846 8460 9.347294757532199e-10 0 1557.0402063413592 65.25883073051227 -88.2800937834545 -14.147607522201724 -2.3604231104254723 -34.471529286078294 -2.9621184101488325 -24.323130220735038 1.135297718392394 40.94934225380712 75.59365183651971
