% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=717798, Wed Jul  1 16:01:34 2020
419 4190 0.02265225772192271 6.241412361223108 0.0047140128775352355 0.0047140128775352355 0.00633546831276254 0.006707927933461439 0.008074300371528675 0.18360157417764172 0.2201088138687277 0.5334882592053255 1.6625765520064812 2.51407549130535 6.241412361223108
430 4300 0.02382696878423616 5.98113580447607 0.004445151678160412 0.004445151678160412 0.005755307934896213 0.005869042619941707 0.007696881582875377 0.14165231984309828 0.23531339785002223 0.6281347626241207 1.7095663619132153 2.422271728120716 5.98113580447607
441 4410 0.024068145125491297 5.70657987307748 0.004216923803876897 0.004216923803876897 0.005147732750708745 0.006033305068333754 0.007167168535388946 0.10740291217664752 0.21837137030672749 0.781388870795143 1.4495705935563692 2.201472959886421 5.70657987307748
452 4520 0.041675462049356474 5.455511799099354 0.003601615331233309 0.003601615331233309 0.0048782753766001665 0.005578021201317083 0.0071977490969630156 0.08375538601927156 0.2010723288183668 1.0797135195715961 1.383192195746552 2.1028884317379117 5.455511799099354
463 4630 0.05941761404745158 5.019740658169223 0.00352864309597872 0.00352864309597872 0.0047223457833832465 0.00514092795590751 0.006506583607817081 0.07982696815794785 0.18692654397616026 1.104087945759141 1.3834344350543377 1.9983817865833984 5.019740658169223
474 4740 0.11811382513772506 4.0063242751414165 0.00330526095721384 0.00330526095721384 0.004633404491643484 0.005201191921758552 0.005688930911653809 0.07373179934836185 0.1917331291684253 1.0876303073221307 1.6561050299882278 2.3249352564374144 4.0063242751414165
485 4850 0.2077474956103128 3.9937891046042395 0.0031291721963937454 0.0031291721963937454 0.004030804949874852 0.004533336008498804 0.005373149283478754 0.0755936294513248 0.1852637088951514 1.103814399518451 1.506240196214154 3.3255427401872826 3.9937891046042395
496 4960 0.12482925478372012 3.917173600817009 0.0029618532581023073 0.0029618532581023073 0.003674747351576153 0.003967664452543774 0.004560099710506397 0.06632590996038969 0.16956485812409844 1.0051416921254035 1.2808059544068597 3.2242055480396283 3.917173600817009
507 5070 0.07023971833977041 3.6310018258579544 0.0026161357697449435 0.0026161357697449435 0.0032018948257636183 0.003699641660956867 0.00408490693436464 0.05747926890561099 0.14831959993375587 0.8984172823983733 1.019960064712656 3.197883570140139 3.6310018258579544
518 5180 0.036968568048884216 3.67194497328649 0.0023992460432132904 0.0023992460432132904 0.0031209737754510952 0.003535183784095761 0.0036623888071684574 0.041575342833837035 0.14207260366986615 0.8417497997205006 1.0071572544388692 3.1662057177654193 3.67194497328649
529 5290 0.027870533870935434 3.5779262599572625 0.002434630019343902 0.002434630019343902 0.0028618601920318973 0.0031596314266237806 0.003730739252570145 0.029361516583108416 0.12886710678206548 0.7755092120224252 0.9747877720863101 3.2819232584047366 3.5779262599572625
540 5400 0.019546950269817218 3.229513563576268 0.0022403609784752265 0.0022403609784752265 0.0026629680686095433 0.002906704594435521 0.0032723190346151516 0.020925360266844866 0.12006027529769397 0.7475960728239415 0.9222581837384705 3.114724719038764 3.229513563576268
551 5510 0.014875706148378609 3.3660593884077237 0.00215126826681449 0.00215126826681449 0.002476240757884241 0.0027808435942751368 0.002987551309499448 0.0156979809849994 0.1051111231964437 0.7434860070804287 0.7727711282777309 2.963092593817748 3.3660593884077237
562 5620 0.007597874116619786 3.0397733036232446 0.002132417231699567 0.002132417231699567 0.002440885010351882 0.0025488068977418932 0.0029143529073446333 0.011640242923649608 0.09509771890435188 0.6713527136078369 0.7173501925965471 2.9074087285072583 3.0397733036232446
573 5730 0.003928315185651995 3.0238858534717243 0.0019905349031807467 0.0019905349031807467 0.0022693672236749236 0.0024989896143118397 0.002823436768625797 0.007920767014217898 0.09274928461105154 0.5902655412512674 0.7600543539382327 2.7769337157554883 3.0238858534717243
584 5840 0.0027985154693362557 2.918489427013356 0.0020882157535874347 0.0020882157535874347 0.0022429509200576113 0.0023074002725146123 0.00284649907634916 0.00535589847174462 0.09492992980629386 0.5759299469179309 0.7015079308949039 2.840878280960709 2.918489427013356
595 5950 0.0013693877933314918 2.9381344122397737 0.0017243586561166556 0.0017243586561166556 0.001959852149231106 0.002366242827078221 0.0029464476607713314 0.003433083132642838 0.09723594418031922 0.6842929986427024 0.7736479246400166 2.5582847862675786 2.9381344122397737
606 6060 0.0006006298793271917 2.951984461923548 0.0017369576509778367 0.0017369576509778367 0.0018181695697893684 0.002102262479422007 0.002499653587370775 0.0030459258369961795 0.09611759044079383 0.6409410387942378 0.7236690270821959 2.5802623109265945 2.951984461923548
617 6170 0.00028897203232923155 2.883797445807893 0.0014651504343641724 0.0014651504343641724 0.0016924008335755221 0.0019334072580020085 0.0021280615791850043 0.0032119563545015975 0.08389436551647778 0.6110851148128398 0.7044574080535462 2.6812507954192477 2.883797445807893
628 6280 0.000128571773286993 3.2319035738100954 0.0009734158082829746 0.0009734158082829746 0.0015534182808325493 0.0018974240908229982 0.0019823292490454675 0.003374272996908161 0.07828607275549651 0.5578397565633306 0.6682388979466405 2.4964391136716912 3.2319035738100954
639 6390 6.25895161364262e-05 3.826733351645441 0.0006359544978425434 0.0006359544978425434 0.0015205430010268657 0.0017135496236975098 0.0019370293210942144 0.003386571914002621 0.08352215363431068 0.575488973172431 0.6377904651088909 2.6079134561168624 3.826733351645441
650 6500 5.983180683549365e-05 3.3593584727609502 0.00041028183795297624 0.00041028183795297624 0.0015748290847608605 0.001667437713624923 0.0017637250168400648 0.0031445363745183324 0.0896724826461884 0.6458108933191964 0.7608141790404833 2.7457145727094363 3.3593584727609502
661 6610 4.971780747131136e-05 3.131468798681992 0.0002944612924725188 0.0002944612924725188 0.0015039865739999063 0.0016080494447540633 0.0018720957761298028 0.0029184893841975863 0.0824169754219974 0.6503281673146589 0.9454658009807215 2.8635748908834024 3.131468798681992
672 6720 4.0833126794997984e-05 3.2390666936137302 0.00019057213683330875 0.00019057213683330875 0.00151214151715139 0.0016218181374805195 0.002062702159126531 0.002606483263396779 0.07698759275215558 0.713539099221589 1.0264804980740183 2.745543326286947 3.2390666936137302
683 6830 3.245391622996977e-05 3.1933108246609936 0.00011720494982323 0.00011720494982323 0.0013914186346575047 0.001514582827725259 0.0023601347779200785 0.0026906481999206546 0.08622311372859968 0.7670666802081433 0.9343246053927009 2.5132768072663954 3.1933108246609936
694 6940 3.7240250954502305e-05 3.5622089763807154 7.971227598881854e-05 7.971227598881854e-05 0.001233610379103717 0.0014255161460248304 0.002467166548893287 0.0031642667701320903 0.08579860135664502 0.7714074513982361 0.9287675433461274 2.5595723915141284 3.5622089763807154
705 7050 1.9750704452252105e-05 3.4437387546503593 5.1302515706869506e-05 5.1302515706869506e-05 0.0012134338083841076 0.0013534636493510825 0.002405116428292757 0.0028988103426588804 0.08376843852097773 0.7420719864141119 1.002264845971459 2.448811654120122 3.4437387546503593
716 7160 1.529001881599906e-05 3.2574908511455685 3.5591329031950806e-05 3.5591329031950806e-05 0.0011807349867819503 0.001377695075066628 0.002387179470701764 0.003104242365906 0.07311487731518265 0.7024283813621862 0.9742274341728442 2.496010556744872 3.2574908511455685
727 7270 1.3526279785491705e-05 2.8889889024292357 2.7914676531904277e-05 2.7914676531904277e-05 0.0011491698409732253 0.0014583013666397179 0.002251669782126899 0.0037383234630229186 0.07615311368685013 0.6764470707960141 0.8579292120786878 2.5017967706531383 2.8889889024292357
738 7380 8.754837472575273e-06 2.6293084755126026 1.9080270678004472e-05 1.9080270678004472e-05 0.0013113725504574037 0.0015270881817742391 0.002066857199120628 0.0038922207431528705 0.077520981421542 0.6488261067580157 0.993733768451574 2.4285469564602167 2.6293084755126026
749 7490 6.707910056221236e-06 2.5252016176778223 1.3665561475426366e-05 1.3665561475426366e-05 0.001251157997481336 0.001691774749125802 0.002201520724077626 0.0034569467857982986 0.08183989448711187 0.6027593246606446 0.9163260695275981 2.354966445201116 2.5252016176778223
760 7600 7.212604692354975e-06 2.7734035691969834 9.673458492681818e-06 9.673458492681818e-06 0.0012215894295329365 0.0017165894867165743 0.002516501368670821 0.0031668624622342707 0.07465482563886977 0.6198610306101535 0.8909070870918445 2.400590144579878 2.7734035691969834
771 7710 6.38932947647896e-06 3.026171173657779 6.596783058249174e-06 6.596783058249174e-06 0.0011628180221827586 0.0018414034443646893 0.002553238304555669 0.0029850867946207968 0.07184967505430986 0.6641086945444111 0.845169329819504 2.2587627281907703 3.026171173657779
782 7820 3.34267933831636e-06 2.8381520611576594 4.605004309019039e-06 4.605004309019039e-06 0.0011999317713195373 0.0019594313009438226 0.0023268170909807296 0.002776591580101632 0.0768607009379643 0.7000118065979337 0.7913632940650619 2.02540027774703 2.8381520611576594
793 7930 2.377552957462014e-06 2.529600911539086 3.180216146081685e-06 3.180216146081685e-06 0.0010542180878254776 0.0019470045966092561 0.0022788996197233434 0.002940508908173846 0.08648937123672161 0.6615732908818214 0.7489366797520675 2.003853002667668 2.529600911539086
804 8040 6.708188993580462e-07 1.1532863401108215 0.8994136883524837 0.8994136883524837 0.91807256583738 0.9557308319063627 0.982661670749177 0.9919973081899819 1.000002582629559 1.0033674057815591 1.0432084734951705 1.0466700318153122 1.1532863401108215
815 8150 1.976477065908101e-07 1.2121679721493888 0.7056266561474983 0.7056266561474983 0.8138832594987082 0.8506130981977219 0.8941832865167354 0.9023211622913798 0.9646425520435903 1.0159658542868586 1.0320390440729164 1.170919220014283 1.2121679721493888
826 8260 3.578139209146817e-08 1.2122544490123415 0.6213893795835076 0.6213893795835076 0.7480491938796602 0.7892424999105443 0.8438391297452748 0.9144197283588168 0.9751074330277375 1.004769038872714 1.0871048157136787 1.1982389438711045 1.2122544490123415
837 8370 5.820468729050304e-09 1.3039153510328794 0.6061145410251582 0.6061145410251582 0.6516149273780709 0.690813990079504 0.7982488708675431 0.8601606178369019 0.9242604788706633 1.070568041424121 1.1119105981141153 1.2277472838139665 1.3039153510328794
846 8460 9.347294757532199e-10 1.308921957126246 0.5648294848992775 0.5648294848992775 0.6633631362835714 0.6787089829473377 0.8048214770813291 0.8265958953768558 0.86262467957076 1.0175792959601861 1.1163762439730156 1.2167522416130292 1.308921957126246
