% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=717798, Wed Jul  1 16:01:34 2020, <python>{}</python>
672 6720 4.0833126794997984e-05 16996.538672633473 1557.0402092756945 1.5570402092756945e+03 1557.0402106337917 1557.040211860535   
683 6830 3.245391622996977e-05 27245.5287040111 1557.040207841757 1.5570402078417569e+03 1557.0402082578623 1557.040208817058   
694 6940 3.7240250954502305e-05 44688.33604601124 1557.0402069804009 1.5570402069804009e+03 1557.040207275081 1557.0402074764088   
705 7050 1.9750704452252105e-05 67126.11861623067 1557.0402066471079 1.5570402066471079e+03 1557.04020670996 1557.0402069574877   
716 7160 1.529001881599906e-05 91524.84438615023 1557.0402065376318 1.5570402065376318e+03 1557.0402066203014 1557.0402067547002   
727 7270 1.3526279785491705e-05 103493.54752964266 1557.0402064338846 1.5570402064338846e+03 1557.0402064726725 1557.040206506868   
738 7380 8.754837472575273e-06 137802.4725059923 1557.0402063984834 1.5570402063984834e+03 1557.0402064235195 1557.0402064617942   
749 7490 6.707910056221236e-06 184785.79326716144 1557.0402063742963 1.5570402063742963e+03 1557.0402063876056 1557.0402064031455   
760 7600 7.212604692354975e-06 286702.37963962153 1557.0402063532438 1.5570402063532438e+03 1557.040206363214 1557.040206368893   
771 7710 6.38932947647896e-06 458734.37809563853 1557.0402063450852 1.5570402063459369e+03 1557.0402063548108 1557.0402063623421   
782 7820 3.34267933831636e-06 616319.089126378 1557.0402063414704 1.5570402063425527e+03 1557.0402063458 1557.0402063467945   
793 7930 2.377552957462014e-06 795417.9198340918 1557.0402063405302 1.5570402063405302e+03 1557.0402063413107 1557.040206342465   
804 8040 6.708188993580462e-07 1.2822646075393553 1557.0402063403953 1.5570402063406423e+03 1557.0402063483762 1557.0402063605618   
815 8150 1.976477065908101e-07 1.7178602332959587 1557.0402063403953 1.5570402063408935e+03 1557.040206343444 1557.0402063549225   
826 8260 3.578139209146817e-08 1.9508773224042983 1557.0402063403953 1.5570402063416118e+03 1557.0402063471302 1557.040206352234   
837 8370 5.820468729050304e-09 2.151268881996278 1557.0402063403953 1.5570402063404547e+03 1557.0402063450078 1557.0402063574797   
846 8460 9.347294757532199e-10 2.317375406419617 1557.0402063403953 1.5570402063413592e+03 1557.0402063446702 1557.0402063526838   
