% # columns="iteration, evaluation, void, void, void, xmean", seed=717798, Wed Jul  1 16:01:34 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
584 5840 0 0 0 65.25999521326482 -88.27560659072839 -14.14753760723506 -2.363182554353542 -34.47060980350439 -2.9567736005156986 -24.323870703197905 1.1394871957623949 40.9405478954975 75.58514187024898
595 5950 0 0 0 65.25580319060938 -88.27881515080546 -14.147836525486682 -2.361822954077685 -34.47431851613737 -2.959148434172823 -24.32200419861184 1.137617335832207 40.94446227302469 75.58893550511053
606 6060 0 0 0 65.25893104320706 -88.27998612243616 -14.14794176969348 -2.3613204334842295 -34.47139797695153 -2.960194432650444 -24.323096095044612 1.1367997079778451 40.94618366726142 75.59059526992124
617 6170 0 0 0 65.25878774146794 -88.28027864502866 -14.147816746779528 -2.3608195585666265 -34.47157113376519 -2.9611432576946792 -24.323123552317092 1.1360609018472152 40.94773624252884 75.59210057570482
628 6280 0 0 0 65.25867607369918 -88.28052148699052 -14.147796866777675 -2.3606117552154773 -34.47168012325649 -2.961315997157745 -24.323094427251323 1.1359249123092072 40.948022326574716 75.59237703696685
639 6390 0 0 0 65.25902865446822 -88.28043577224344 -14.147746370603159 -2.3605429798407864 -34.47135693931316 -2.961861995593903 -24.32322892062325 1.1354969329687092 40.948919207554646 75.59324521447114
650 6500 0 0 0 65.25880464427081 -88.28033811465463 -14.147645611328254 -2.3603576408127984 -34.47156010333437 -2.962020045505458 -24.323138194035096 1.1353734264271707 40.94917876832126 75.59349635422925
661 6610 0 0 0 65.2584250750375 -88.28021672849927 -14.147514655546281 -2.360113143322523 -34.47190436886508 -2.9619810453936797 -24.32298292576971 1.135404318746237 40.949115281549375 75.59343365354349
672 6720 0 0 0 65.25880237590349 -88.28020369031145 -14.147521729360081 -2.3601391624481254 -34.471556991105984 -2.9620987180504565 -24.323123782828276 1.1353124153617757 40.94930886015586 75.59362074412643
683 6830 0 0 0 65.25881691408249 -88.28015387010855 -14.147530261344627 -2.360192811926587 -34.47153942553989 -2.9620853841828234 -24.32312053497929 1.1353232131284812 40.94928721060426 75.59359922030707
694 6940 0 0 0 65.25887763630932 -88.2800461506826 -14.147558547021307 -2.36033313528 -34.47148165045069 -2.9622483722947677 -24.323139175368695 1.1351958770968413 40.94955499579969 75.5938582532083
705 7050 0 0 0 65.2588523617555 -88.28006036198154 -14.14759061252638 -2.3604031392120937 -34.47150566186852 -2.962238585977914 -24.323131210531745 1.135203678686812 40.94953897211656 75.59384281294501
716 7160 0 0 0 65.25883573127689 -88.2800781783499 -14.14759542214616 -2.3604033894432335 -34.47152225487096 -2.9622072968705697 -24.3231274842202 1.1352281879641468 40.94948784623299 75.59379327447532
727 7270 0 0 0 65.25884643928185 -88.2801080111615 -14.147605280419175 -2.360408270358726 -34.47151313876216 -2.962152034881197 -24.323132583782353 1.1352714344420733 40.94939728317131 75.59370543953938
738 7380 0 0 0 65.25886118971809 -88.28012199392296 -14.14761260596092 -2.360417246428042 -34.4715008078079 -2.9621475374082817 -24.323140494791502 1.13527500541883 40.949389921591816 75.59369820317008
749 7490 0 0 0 65.25889759740822 -88.28010730178949 -14.147606626777213 -2.360412062868162 -34.47146759336697 -2.962148315734712 -24.32315479140234 1.1352743418583688 40.94939127492017 75.59369945469017
760 7600 0 0 0 65.25887355550657 -88.28009953493806 -14.147606557702764 -2.3604169673164574 -34.47148948977513 -2.962128178999734 -24.323145438486293 1.1352900888756934 40.94935825519696 75.59366743206563
771 7710 0 0 0 65.25885075711858 -88.28009532013888 -14.147609439980931 -2.3604268481731876 -34.47151051778941 -2.9621183014340895 -24.323137074752054 1.1352978299066372 40.94934208887511 75.59365167616681
782 7820 0 0 0 65.25883658243008 -88.28009055984215 -14.147607999201831 -2.3604263962987058 -34.47152351318198 -2.9621181807757178 -24.323131708145365 1.135297886793752 40.94934186658919 75.59365146103413
793 7930 0 0 0 65.25883496235507 -88.28009246594836 -14.147607614821304 -2.3604242003308946 -34.47152547676962 -2.962118146349265 -24.323131976386982 1.1352979290752672 40.949341807340886 75.59365140442645
804 8040 0 0 0 27837.744958782325 -908810.2240651904 3438625.2446851735 -1390742.136639449 -25197.147006994317 21247.13607047258 12401.540979405507 -204.28920009795078 -5163.648044627354 18663.990678767652
815 8150 0 0 0 27837.744959075928 -908810.2240643881 3438625.244682781 -1390742.1366398728 -25197.147007580872 21247.136070268443 12401.540979224239 -204.28920003034864 -5163.6480446129335 18663.99067827048
826 8260 0 0 0 27837.744958946067 -908810.2240646078 3438625.2446830627 -1390742.1366399406 -25197.14700758139 21247.136070439006 12401.540979196987 -204.2892000166169 -5163.648044422703 18663.9906781687
837 8370 0 0 0 27837.744958932704 -908810.2240645867 3438625.244683069 -1390742.1366399413 -25197.147007609354 21247.13607042799 12401.54097919609 -204.28920005008513 -5163.648044456077 18663.9906781792
846 8460 0 0 0 27837.74495893047 -908810.2240645881 3438625.2446830766 -1390742.1366399475 -25197.1470076103 21247.13607043495 12401.54097919634 -204.28920003962412 -5163.648044452091 18663.990678176266
