% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=717798, Wed Jul  1 16:01:34 2020, <python>{}</python>
210 2100 0.06996159989640033 0 0 0.05327490490823693 0.4841467419197969 0.13222789518286712 0.4854822414865612 0.046768679323235106 0.151030294290541 0.07464052321762721 0.11780524085866027 0.24743615262762103 0.240263767444497
221 2210 0.09236866215767639 0 0 0.07406357667965395 0.5763439371143252 0.1631473954216093 0.5455183802885837 0.06242996550170481 0.18202039902568254 0.09034519261771373 0.142074226274939 0.29744237446389665 0.28881937382054645
232 2320 0.13318798650361485 0 0 0.10385820002269215 0.9177206755727803 0.24888397000804988 0.7733535743923313 0.09193172946450202 0.30655200972397567 0.10979443121414195 0.23968709837410185 0.5012753367177237 0.48584256731925624
243 2430 0.4100098709425033 0 0 0.27780927983128 3.461580576276764 0.8752167630060065 2.569165189895831 0.2499519920727906 1.2028868735773883 0.2932480945953873 0.9416613458220762 1.968250494336085 1.9059481035956256
254 2540 0.36468313712738404 0 0 0.23811731788521395 2.8331489383121236 0.7423785121430657 2.0795658051381634 0.21326716338809276 1.0580483700083203 0.23591218044109447 0.8284494275460965 1.7323336370321625 1.6784513447736922
265 2650 0.4003108921014516 0 0 0.2597482506182216 3.4463131482974205 0.8326385072895729 2.6492073445375053 0.22234870250768404 1.2438276425255541 0.260302262715246 0.9738237738023321 2.0385246656898075 1.9746719425285537
276 2760 0.5144207409315426 0 0 0.3793421310611131 5.388594811353014 1.3709955837971326 3.25519008672604 0.3045677740006616 2.0110187177582395 0.35268869888980003 1.5756276409849406 3.298122459150556 3.192828632739751
287 2870 0.48326516980059303 0 0 0.36234476990449005 5.381843073172318 1.3423977953614727 2.7968355662771964 0.29876613731157187 2.0169432300135264 0.2834411816845914 1.5806821195350214 3.307253811586038 3.202660977348946
298 2980 0.375223476587704 0 0 0.3248774595601195 5.384761803817961 1.190439003285886 2.4168103035557724 0.2823466983708446 1.8806193381227476 0.21001226006757517 1.4737253348401835 3.083816712997077 2.987194010440166
309 3090 0.14686434826081202 0 0 0.1050565262241985 1.5650836369282017 0.3733420502327782 0.6530267611630504 0.0927458649659658 0.5508346083508981 0.06839751576708332 0.4316527716729765 0.9033493160822123 0.8748787910421982
320 3200 0.10115685762977435 0 0 0.0633124441336791 0.7295065585928786 0.23263844548143275 0.36590935004639213 0.05282044375797325 0.2710564072269785 0.046743194735099705 0.21273911552070018 0.444755461990281 0.4306836287539153
331 3310 0.04244627470744731 0 0 0.02476596949109882 0.25611054030300623 0.08975676114812517 0.14310921436817048 0.019981701731154305 0.1016602933041495 0.01889689030518901 0.07969535039940054 0.1667592401330302 0.16144433131059555
342 3420 0.025709996022678563 0 0 0.014858346952051278 0.1287605385662289 0.047265318513542265 0.07689242660637105 0.011487645764936914 0.05431812599408343 0.012327152875056663 0.042592665302504176 0.08911425150282594 0.08632466601824597
353 3530 0.04243090568256441 0 0 0.020196269714420834 0.18644958181120372 0.0725188386167985 0.10663641156206298 0.016385999636081207 0.09881786776407178 0.01625412816019246 0.07743489492398573 0.1619263102444579 0.1570212789545514
364 3640 0.07573749747490553 0 0 0.036837113373680924 0.2641175712577684 0.10997044779567952 0.1907576873579009 0.028310738472135288 0.198948411479685 0.031266634463758915 0.1556981014438068 0.32615032571885516 0.31614026868011197
375 3750 0.12128021242933892 0 0 0.05489022120924128 0.4143085721746911 0.1619057919991234 0.27136992760710565 0.04555216784124616 0.3163954171470776 0.04120515302199601 0.24763200904109356 0.5186747421941064 0.5028669890728276
386 3860 0.09814647233052116 0 0 0.04228875114684485 0.2863511736148232 0.1165713933425462 0.19406031194937481 0.03631430738391571 0.27920021400170497 0.03015315213168802 0.21850587910870556 0.4578075435617821 0.44358938043464863
397 3970 0.07959521819145525 0 0 0.03546003545734832 0.20844528871470872 0.08654498303691774 0.14361856125721612 0.030644424036380038 0.19783478647837674 0.023282224947112132 0.1548280998409183 0.3244050612106474 0.314260464325123
408 4080 0.026508710151906093 0 0 0.01117346648488745 0.06825840585059538 0.028796470668797966 0.046213694511255635 0.009538189618673965 0.0600964367232842 0.007612014391686119 0.04705582985524616 0.09856613528682996 0.0954914604152913
419 4190 0.02265225772192271 0 0 0.009060802925509516 0.05361190657031994 0.02284987724497279 0.03744650963198115 0.008432901352499684 0.05290901296981937 0.005954465967973539 0.041437438921078325 0.08678578710794904 0.08409409259407534
430 4300 0.02382696878423616 0 0 0.011219682754127738 0.055310847247754924 0.021681030909794074 0.038934956441905776 0.010825710982644175 0.054310889090709996 0.006308277191663167 0.042574871237517666 0.08916448143539496 0.08637056402430432
441 4410 0.024068145125491297 0 0 0.014758273714552139 0.05141182994353145 0.01950258323865061 0.03294746012798966 0.014175849045974175 0.05097980287849788 0.006618719383613486 0.03996486522827241 0.08367861558128196 0.08105648742714544
452 4520 0.041675462049356474 0 0 0.03919833013089599 0.08240612591635274 0.03242211382091126 0.05348761742798712 0.03539572874917777 0.08595634536563644 0.0181280874544019 0.06735430214019333 0.141101167676335 0.13664834161255335
463 4630 0.05941761404745158 0 0 0.06825157948767588 0.10531178242581052 0.042370353100654956 0.0746053311681676 0.06160998463519257 0.10949822476082226 0.03023960141494305 0.08584650853944259 0.17976125328678752 0.17404140423097103
474 4740 0.11811382513772506 0 0 0.2001263028367108 0.18839447901440798 0.07644574183097412 0.1351295694528418 0.18262401413214144 0.1800044446733807 0.08127322449356739 0.14112823680168743 0.29551566673138974 0.2861828561137516
485 4850 0.2077474956103128 0 0 0.5769645825652928 0.3048857547645907 0.11536296830321906 0.21352258408208816 0.5281954307616556 0.2644141110986352 0.22524905869613512 0.20735270739740094 0.43421513229537934 0.42058224130505356
496 4960 0.12482925478372012 0 0 0.34802350295386886 0.15744335240348656 0.05539106403076884 0.1152585454186583 0.31884826368259417 0.15172864297091163 0.13491440263112417 0.11894855481158602 0.2491085936824907 0.24134731729501993
507 5070 0.07023971833977041 0 0 0.18111958785233317 0.07227445942341595 0.02917677177400995 0.05940690069159146 0.16614332506139354 0.08633826637565545 0.06976455038990044 0.0677073969204929 0.14172767926691224 0.13730550028307972
518 5180 0.036968568048884216 0 0 0.09415576187281775 0.03657455201169632 0.014186875612710018 0.02940034614773016 0.08638516358916694 0.0452297698409388 0.03619874415791817 0.03546897280124419 0.07423565537779875 0.0719271547783393
529 5290 0.027870533870935434 0 0 0.06544464091636164 0.02681937494755798 0.011009083384858757 0.02086922023349423 0.060222337189532855 0.03647373783195057 0.024774840079242813 0.028607712556736397 0.05987950887825852 0.057997126496199404
540 5400 0.019546950269817218 0 0 0.04357601271718382 0.018445206925313165 0.007597500209292881 0.013839157648077997 0.04020134466179046 0.023159911891519534 0.016290713894171627 0.018159896489823676 0.03800301027819355 0.036810758977368664
551 5510 0.014875706148378609 0 0 0.03388305756692579 0.011668872683283116 0.005082322251235827 0.01040042902416607 0.031234124535460275 0.017969599923921626 0.012684424111864436 0.014088314707847473 0.02948928312556531 0.028566605605199778
562 5620 0.007597874116619786 0 0 0.015850629859756365 0.0053965712170730784 0.002323337142720775 0.004811010584929926 0.014611368212520374 0.008875936096936139 0.005930711423328124 0.00695713990578501 0.01456367417021705 0.014107976003423457
573 5730 0.003928315185651995 0 0 0.007685901419516652 0.002684235672431897 0.0013031783353518497 0.002679983351052289 0.007085457645850073 0.0046071188878632026 0.002877212305662096 0.0036085664606292866 0.007555710692423935 0.007320648709507406
584 5840 0.0027985154693362557 0 0 0.005698351190429246 0.001885125735924284 0.0008522719263281631 0.0017593125918080584 0.00522767587097029 0.003007349929147244 0.0021816735334585263 0.0023566154012649274 0.004934758134552354 0.004781203501813255
595 5950 0.0013693877933314918 0 0 0.0028387155692611845 0.0009851448899766638 0.00045181596044008987 0.0009555799763714558 0.002598892601978636 0.0013386312960523186 0.0010974854835769051 0.0010496216400713463 0.002197218919370901 0.002129015248423609
606 6060 0.0006006298793271917 0 0 0.001215782022334321 0.00043102301507618287 0.00017500542886401737 0.0003863235768924973 0.001113519116363818 0.0006069188016266801 0.0004689160229801234 0.00047586939528684267 0.0009961323241815083 0.0009650349780418035
617 6170 0.00028897203232923155 0 0 0.0005632846512601254 0.00019810526022895895 7.840780430782981e-05 0.00016601453091158062 0.0005149499332910678 0.00031525771395173464 0.0002190320244039593 0.0002471400084570096 0.0005176429278800472 0.0005016170287528088
628 6280 0.000128571773286993 0 0 0.00025865977287620076 8.328714029461285e-05 3.193686242279792e-05 7.28819263935857e-05 0.00023595176278440197 0.00015024113583884778 0.00010151074110886985 0.0001177715888859253 0.000246606163683274 0.00023896193195034946
639 6390 6.25895161364262e-05 0 0 0.00012713875381982042 4.248748155868475e-05 1.6781856320093028e-05 3.616434175943921e-05 0.00011574053886537584 8.669223270682061e-05 5.0229628977545255e-05 6.795017481386562e-05 0.0001423327241310206 0.000137860863472397
650 6500 5.983180683549365e-05 0 0 0.00011893661209071611 4.3077145769139375e-05 2.0198773529352976e-05 3.9125221494801134e-05 0.00010839216406580704 7.434468552038536e-05 4.681404006705752e-05 5.825014451758952e-05 0.00012206807197167491 0.00011821717702106423
661 6610 4.971780747131136e-05 0 0 0.00010428741443571964 3.72682931062671e-05 2.1810508648042325e-05 4.312635458960568e-05 9.491773699365419e-05 5.721403660243406e-05 4.1387538406933615e-05 4.4813453781572085e-05 9.390544371465264e-05 9.094239366891445e-05
672 6720 4.0833126794997984e-05 0 0 8.92491443391815e-05 3.659021999124483e-05 1.8371008888134936e-05 3.3678369917567374e-05 8.155628215561207e-05 4.498207801336405e-05 3.4706128094780215e-05 3.5228706831977296e-05 7.384299476956639e-05 7.14942391898439e-05
683 6830 3.245391622996977e-05 0 0 6.976528553268058e-05 2.8306538478328465e-05 1.2980191308623946e-05 2.482714675338812e-05 6.38059821183187e-05 3.3224503672101245e-05 2.70450371848237e-05 2.6014920405371275e-05 5.451791744840101e-05 5.279445910418496e-05
694 6940 3.7240250954502305e-05 0 0 7.928799711086607e-05 3.604629699151789e-05 1.4742947620698482e-05 3.475605368618991e-05 7.27113257254262e-05 4.5215756009481295e-05 3.0306279581433584e-05 3.538637654771548e-05 7.423311206287363e-05 7.184637394861875e-05
705 7050 1.9750704452252105e-05 0 0 3.627111978956573e-05 1.8447762849365065e-05 7.931444360660175e-06 1.9418811011818554e-05 3.329611851823648e-05 2.4418056272194057e-05 1.3810435991630473e-05 1.9102580673295988e-05 4.009080270663843e-05 3.880220633971282e-05
716 7160 1.529001881599906e-05 0 0 2.804591692332008e-05 1.2704691319545418e-05 6.049215693436381e-06 1.3977578482949768e-05 2.5738989709609992e-05 1.8181277033308383e-05 1.066701856092268e-05 1.4225488637277315e-05 2.984670812399352e-05 2.8890671649095024e-05
727 7270 1.3526279785491705e-05 0 0 2.4395005176797358e-05 1.0887309377187835e-05 4.780228473635653e-06 1.1079654610871341e-05 2.2403468406866837e-05 1.4586432646019466e-05 9.260846247837445e-06 1.1415435052536199e-05 2.3937331336745646e-05 2.3181781453740422e-05
738 7380 8.754837472575273e-06 0 0 1.5005497636912814e-05 6.122848967452692e-06 3.5983577899751063e-06 8.305844745806384e-06 1.3756719591927754e-05 8.858584488521903e-06 5.746732981643146e-06 6.937569251549057e-06 1.4537061385972262e-05 1.4085657538251993e-05
749 7490 6.707910056221236e-06 0 0 1.1989913449874437e-05 4.6883053344587485e-06 2.6329625942073648e-06 5.681932491395921e-06 1.0994019871878067e-05 5.90751018451477e-06 4.592893418431025e-06 4.625757220460102e-06 9.6924301361959e-06 9.391883115016868e-06
760 7600 7.212604692354975e-06 0 0 1.383175630400009e-05 5.049677532010928e-06 2.749077087364544e-06 5.9349549025044225e-06 1.2674362499722462e-05 6.681147085101131e-06 5.309718861851092e-06 5.2294156573546025e-06 1.0957241338080695e-05 1.0622651189420635e-05
771 7710 6.38932947647896e-06 0 0 1.3805852737418733e-05 4.435066527001157e-06 2.300869152141492e-06 5.03046870976724e-06 1.2671102181122175e-05 5.525229991490564e-06 5.248208351755988e-06 4.324432326007862e-06 9.057249929420275e-06 8.78368286332299e-06
782 7820 3.34267933831636e-06 0 0 6.525167413911573e-06 2.2823603128046914e-06 1.1256513379636294e-06 2.5047567236036113e-06 5.995634127993536e-06 2.6572537086326957e-06 2.4697699906194304e-06 2.0795781345138695e-06 4.356187840965119e-06 4.2232743122507275e-06
793 7930 2.377552957462014e-06 0 0 4.1560146732496315e-06 1.5540585360067502e-06 7.505946221943823e-07 1.6824828853005807e-06 3.818604453992702e-06 1.845329527203933e-06 1.57870403413262e-06 1.4440317754655198e-06 3.0243094212754617e-06 2.93188953226873e-06
804 8040 6.708188993580462e-07 0 0 6.819429354625743e-07 6.709357174529407e-07 6.482574498220661e-07 7.171400868266024e-07 6.745515441683228e-07 6.594444043295067e-07 7.222198583624348e-07 6.861485558792942e-07 6.348943387731957e-07 6.517410625300145e-07
815 8150 1.976477065908101e-07 0 0 1.9921413821959557e-07 1.812255870168822e-07 2.1444812060804938e-07 1.9487450974155868e-07 2.0020105438372415e-07 1.8652136774579373e-07 1.9398266598852244e-07 1.8612768110812735e-07 1.7987884811520942e-07 1.675349268878485e-07
826 8260 3.578139209146817e-08 0 0 3.494235224459427e-08 3.0928677634927584e-08 3.7045885888045217e-08 3.567105271304564e-08 3.910695810185664e-08 3.510281864520171e-08 3.1725863116205934e-08 3.385100498389026e-08 3.193907324817548e-08 3.2375164954694775e-08
837 8370 5.820468729050304e-09 0 0 4.977654560531371e-09 4.95980129990927e-09 5.973009681376334e-09 5.942289887323506e-09 6.68113526798564e-09 5.8672225652895604e-09 4.815671146496241e-09 5.612905942801551e-09 5.22038746359905e-09 5.127991777609136e-09
846 8460 9.347294757532199e-10 0 0 7.530066761644313e-10 8.116634038557587e-10 1.0710477347234085e-09 8.986740413760326e-10 1.0086791179782631e-09 8.960790724410477e-10 8.37727023941715e-10 9.259853499323967e-10 7.553136376770453e-10 7.713878586433004e-10
