% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:44:23 2020, <python>{}</python>
2401 36015 0.0026613592507499432 6844.961824300227 2734.2830620734903 2.7345349241197137e+03 2735.445280021151 2736.6389677766815   
2501 37515 0.004791926145393186 7212.875967314322 2641.0738183819094 2.6410738183819094e+03 2643.345306795526 2647.3726855121745   
2601 39015 0.0002706734521437407 7277.216709480423 2633.5522920761578 2.6335522920761578e+03 2633.5610551149402 2633.5733865973925   
2701 40515 0.0011917852559909712 7037.758239631318 2631.708149772043 2.6317081497720428e+03 2631.903260801355 2632.1411321119303   
2801 42015 0.004306925113679118 6643.2278129050555 2603.9317598138723 2.6039317598138723e+03 2605.375417106005 2609.1397180229214   
2901 43515 0.0004518827692527995 6217.949945560448 2585.6927567959906 2.5856940081729508e+03 2585.7042809761615 2585.7209416576816   
3001 45015 0.0013297850386720302 6074.476699177233 2584.3473601080786 2.5843473601080786e+03 2584.490480651446 2584.608242029207   
3101 46515 0.0035938712609766346 5957.333514230201 2573.088560362583 2.5730885603625829e+03 2574.141302761319 2575.903984805076   
3201 48015 0.0021053108108832594 5963.326052652627 2541.7316022017703 2.5417814291852792e+03 2541.878261355703 2542.0284688651427   
3301 49515 0.0010805915785428255 5719.380522975457 2541.0039498715096 2.5410108954071056e+03 2541.0277572931354 2541.079124972847   
3401 51015 0.004881003116499321 5661.127528903437 2532.7832122545383 2.5327832122545383e+03 2533.8743151737667 2534.428497744184   
3501 52515 0.007300967829039602 5582.645159045273 2504.362925838473 2.5043629258384731e+03 2506.9071391990524 2508.8112341483384   
3601 54015 0.0015836011989167201 5704.795972318344 2498.5012437948444 2.4985012437948444e+03 2498.5457307006136 2498.6294260543855   
3701 55515 0.005831371262969534 5674.711714208521 2491.118973016456 2.4911209094029841e+03 2491.8739079757247 2492.8831230378632   
3801 57015 0.0023438172459973364 5562.107537836748 2467.286554801335 2.4672865548013351e+03 2467.367039298745 2467.5595835731083   
3901 58515 0.003608486132082182 5652.849952815723 2465.1914346252775 2.4652681184748894e+03 2465.3970392545425 2465.6446204543577   
4001 60015 0.006983031788691759 5750.590706408495 2451.1289111807055 2.4516645109362312e+03 2452.124949209958 2453.090221538241   
4101 61515 0.0018912353989513932 6113.4019082332425 2439.077044336718 2.4390819119618604e+03 2439.1156776268167 2439.1667444629866   
4201 63015 0.0033705567061883403 6260.230339849366 2436.714691911036 2.4367146919110360e+03 2436.895567440032 2437.0789631021958   
4301 64515 0.00890265660794696 6518.646014977172 2413.8264318499373 2.4138264318499373e+03 2414.3320672616933 2415.1355371142836   
4401 66015 0.00280000208344689 6797.981775676039 2410.2313375836784 2.4102313375836784e+03 2410.310870715346 2410.3762170068567   
4501 67515 0.011084648373396889 6937.737065802142 2399.1085068836173 2.3991085068836173e+03 2399.8009337497897 2401.1500774776446   
4601 69015 0.0032643517019596727 7295.078757398304 2395.169369540802 2.3951767963185703e+03 2395.224685241619 2395.320035261296   
4701 70515 0.009248474868435958 7446.688846455051 2387.309246954508 2.3873092469545081e+03 2388.071475542881 2389.1117060384954   
4801 72015 0.005639443356235518 8632.419956410342 2372.2527629296437 2.3723176382918082e+03 2372.4335223908047 2372.6070239880873   
4901 73515 0.006897827564025432 9088.79151407067 2367.4044606535927 2.3674044606535927e+03 2367.7103462699442 2368.0527038863097   
5001 75015 0.0244856138508718 10344.705124465714 2344.0139337348564 2.3440139337348564e+03 2345.1464004136105 2348.944640872376   
5101 76515 0.0055030181824478564 12152.945080591577 2335.196952987152 2.3351969529871521e+03 2335.3722897837024 2335.4621373301898   
5201 78015 0.014347574306920295 13324.974705097777 2325.688701058276 2.3256887010582759e+03 2326.1132063114956 2327.2607967848917   
5301 79515 0.0052969940429612485 14463.747892460427 2277.4518993715824 2.2774518993715824e+03 2277.534888849794 2277.633595979889   
5401 81015 0.013330433586139096 14209.988166038454 2273.713325677695 2.2740309506495955e+03 2274.1946333808455 2274.582988139958   
5501 82515 0.00979136990544442 13874.398682019735 2262.545338150133 2.2625453381501329e+03 2262.766945024041 2262.986292818037   
5601 84015 0.012353233368904816 13677.021030853186 2258.90804973783 2.2589080497378300e+03 2259.3284224938643 2259.7534438682187   
5701 85515 0.02440206835274755 13911.199688323908 2241.916339703979 2.2419670833982655e+03 2243.287259944099 2243.9156003129847   
5801 87015 0.006650816657895712 14329.488269056152 2231.741764486685 2.2317886179080660e+03 2231.831393864899 2231.9308343556545   
5901 88515 0.02072699399191474 14532.204181448895 2222.8474753440187 2.2228474753440187e+03 2223.408811852417 2224.676633733202   
6001 90015 0.012310993114467088 14415.052459471772 2209.391358279726 2.2093913582797259e+03 2209.5085592503797 2209.6498120580472   
6101 91515 0.01593599095575185 14303.842099467272 2205.2960911786913 2.2052960911786913e+03 2205.6124916997187 2206.31381381597   
6201 93015 0.006544334964025397 15336.863084000235 2197.1259065225413 2.1971259065225413e+03 2197.1781261389956 2197.2280732891018   
6301 94515 0.015668480533952114 16130.816725454688 2193.433631891483 2.1935545776996055e+03 2193.6362596579947 2193.760195080798   
6401 96015 0.00792207135726531 16210.980883877382 2189.8917182144482 2.1898917182144482e+03 2189.940073851092 2190.0091090389824   
6501 97515 0.021676383974043305 16854.18579988829 2185.8925363288913 2.1858925363288913e+03 2186.281346081786 2186.7007712210707   
6601 99015 0.010050220610459445 17464.093373695974 2181.4595234001617 2.1814697341596002e+03 2181.5361391006622 2181.595711571038   
6701 100515 0.019707219654452192 17824.024391319577 2176.7089435377106 2.1767089435377106e+03 2177.0272288284746 2177.2184902546514   
6801 102015 0.009948785622634317 18239.269055224544 2174.522042159518 2.1745325451551553e+03 2174.6014225039025 2174.6784915348817   
6901 103515 0.03986114544684911 17685.683534607433 2166.7703745988515 2.1668505521359111e+03 2167.327966798369 2169.094535193367   
7001 105015 0.013895947822999846 17916.632410437607 2159.809145632942 2.1598091456329421e+03 2159.893029955091 2159.974186325622   
7101 106515 0.051714585646147775 17994.569009775852 2141.3420776702014 2.1413420776702014e+03 2142.037713586543 2144.1890447990454   
7201 108015 0.018823941840221573 18369.366622646583 2128.81539228832 2.1288153922883198e+03 2129.1200155260426 2129.28583086196   
7301 109515 0.03948799536524772 18293.049212114227 2111.9958791881927 2.1119958791881927e+03 2112.5704571769666 2113.282002505803   
7401 111015 0.01229978568533722 18118.22017907535 2107.5042641213836 2.1075042641213836e+03 2107.570450712546 2107.633474471756   
7501 112515 0.019447696092518466 17879.970781493234 2105.0968093569677 2.1050968093569677e+03 2105.151218271244 2105.3623051867944   
7601 114015 0.008127326809461212 17616.184646885533 2103.201208798827 2.1032012087988269e+03 2103.221777817057 2103.2548152765667   
7701 115515 0.024081079892851784 17761.934633901696 2100.4503577200107 2.1004503577200107e+03 2100.6891782612156 2100.765878416567   
7801 117015 0.009870884355327377 17461.92955256949 2097.9801880446485 2.0979801880446485e+03 2098.0219575112574 2098.048473561527   
7901 118515 0.025618524182797593 17648.97626856004 2094.7151175182466 2.0947151175182466e+03 2094.905961765593 2095.0281826882315   
8001 120015 0.014406226510501666 18359.35740570737 2092.991200129112 2.0929912001291118e+03 2093.016654302753 2093.07171910609   
8101 121515 0.022590885640564284 19512.221004987012 2089.1886258480345 2.0892393908974204e+03 2089.3506548843184 2089.531248289234   
8201 123015 0.011720642563400153 20871.901335535462 2088.3144407960544 2.0883144407960544e+03 2088.353705275164 2088.390992169954   
8301 124515 0.010245157177845533 21164.61448337997 2087.242107070212 2.0872421070702121e+03 2087.255205826293 2087.277890381721   
8401 126015 0.00933684924342524 21188.841790148836 2086.973748999799 2.0869737489997992e+03 2086.9907803406113 2087.012866964249   
8501 127515 0.03402258345674935 21112.31591975456 2084.388641922286 2.0843886419222858e+03 2084.683765337353 2084.9243565091865   
8601 129015 3.932135048137557e-05 21607.677262497542 2081.7945661959725 2.0817976343467099e+03 2081.8101706128828 2081.8281230977623   
8701 130515 5.089074202070226e-10 23119.37600167815 2081.7931583589598 2.0817931593113271e+03 2081.79319822239 2081.793237017414   
8750 131250 9.03951667249407e-13 22954.074644182347 2081.793153153378 2.0817931536621222e+03 2081.7931552559726 2081.7931565145986   
