% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:50:21 2020, <python>{}</python>
1101 11010 0.005574487832421039 0 3545.7978176478127 -58.40666210056503 34.82520779021365 99.99983614490732 99.99907941622723 -28.9943584262363 25.771854408996372 85.6888934509452 99.99989046840207 99.68644280114265 57.738696107160344
1201 12010 0.001501517516503327 0 3545.7976388287702 -58.40664229808144 34.82424725789829 99.99985193706063 99.99903228529755 -28.992439236890345 25.7724463084865 85.68890687180232 99.99991180152388 99.6864682375814 57.739063244012605
1301 13010 0.06101409221654752 0 3545.7972459664597 -58.40704211967213 34.82314382048642 99.9998923945852 99.99901097579377 -28.99029603928096 25.772823551736415 85.68872747819577 99.99996535581336 99.68651958339248 57.73908767691272
1401 14010 0.390506898635516 0 3545.795488458626 -58.406327909054426 34.82402075475906 99.99990535401315 99.9996280303133 -28.991445984287395 25.772778955043037 85.68878139061621 99.99999908559298 99.6864012934945 57.73925855801469
1501 15010 0.012684421464336765 0 3545.7947923606416 -58.412061141957196 34.82561919444453 99.99990758858635 99.99980555903477 -28.99102435794443 25.77178219849343 85.6869696854804 99.99999356457592 99.68634839048612 57.736926213190124
1601 16010 0.20801886427482066 0 3545.7942837964993 -58.411246661380886 34.82500655243274 99.99990625899473 99.99996022461838 -28.990343686795427 25.772256441766146 85.68723007220812 99.99999999764192 99.68632425008738 57.73747307758092
1701 17010 0.047086044168406054 0 3545.794155386293 -58.414007148547086 34.82539546750175 99.99990416140368 99.99999825938303 -28.98913577132173 25.7718940557145 85.6863332527579 99.99999886184277 99.68631631913934 57.73640379036177
1801 18010 0.027858572198473257 0 3545.79415108222 -58.412888380880815 34.82532599928879 99.99990414354808 99.99999918137208 -28.989789981980397 25.77199816908506 85.68669235174096 99.99999888474667 99.68631615816909 57.73680938069429
1901 19010 0.06686581794401412 0 3545.7941425763074 -58.41307296038795 34.82527990763137 99.99990457434899 99.99999999971939 -28.98960109405748 25.772005668723065 85.68663738926149 99.99999955571533 99.68631655389541 57.73675785581896
2001 20010 0.0757074878055694 0 3545.7941409493924 -58.413012827376576 34.82525523455922 99.9999047697898 99.99999978212888 -28.989601220687884 25.77201536687749 85.68665709243841 99.99999982274177 99.68631681912856 57.73678138398427
2101 21010 0.052752276954733786 0 3545.794139031087 -58.4131161936611 34.82530093201248 99.99990485748305 99.99999999835758 -28.989613165334255 25.771989036866053 85.68662524869853 99.99999996317092 99.68631689084947 57.736735500074246
2201 22010 0.1177002013027474 0 3545.7941387892697 -58.41317483179114 34.82530277534781 99.99990487492381 99.99999999432754 -28.989574056247847 25.771983864521182 85.68660512807958 99.99999998925229 99.68631691380924 57.7367135919765
2301 23010 0.040973370349035435 0 3545.794138676083 -58.413122286135604 34.82529180200871 99.99990488229331 99.9999999999947 -28.989590612534997 25.77199218959735 85.68662157167395 99.9999999999736 99.6863169214879 57.7367342044741
2370 23700 0.0009039640732240712 0 3545.794138675564 -58.41312759737684 34.82529338560613 99.9999048822179 100.0 -28.989589270046103 25.771991311597255 85.68661999765814 100.0 99.68631692149184 57.73673221912689
