% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:41:19 2020, <python>{}</python>
3301 49515 9.064807821091216e-10 363.31623696221493 2856.910115195583 2.8569101151955829e+03 2856.9101154650334 2856.9101159204397   
3401 51015 3.5100610971153384e-09 390.61658546234975 2856.9100921685194 2.8569100921685194e+03 2856.910094044555 2856.9100963056026   
3501 52515 2.515593689888823e-06 468.589275701577 2856.904931827834 2.8569049318278339e+03 2856.9052863858715 2856.9058844648043   
3601 54015 5.187629005219929e-06 388.03041540186894 2856.8894154646478 2.8568894154646478e+03 2856.8904006863854 2856.892424591456   
3701 55515 1.4131682568476149e-05 321.51532240386354 2856.813507198506 2.8568135071985062e+03 2856.8170736038032 2856.821391812048   
3801 57015 1.99515633754703e-05 266.1717296078944 2856.6699519987665 2.8566699519987665e+03 2856.6749204978128 2856.6944445806944   
3901 58515 4.41965022654317e-06 237.34812946231077 2856.615026714818 2.8566150267148182e+03 2856.6155023328874 2856.6165065438818   
4001 60015 4.607296164668215e-09 225.71975478415183 2856.613423390967 2.8566134251841127e+03 2856.613427508846 2856.6134341258294   
4101 61515 5.447228817286359e-10 287.541777543347 2856.6134198233426 2.8566134198233426e+03 2856.613419908589 2856.6134200469055   
4201 63015 1.2326712063221224e-09 614.1738710726198 2856.613413571351 2.8566134135898610e+03 2856.6134138001335 2856.6134142239152   
4301 64515 5.560522938781439e-10 975.7216069292606 2856.613402096008 2.8566134020960080e+03 2856.6134021410007 2856.6134022151864   
4401 66015 1.8114693294294864e-09 1066.6863534108109 2856.613398786855 2.8566133987868552e+03 2856.613399087013 2856.6133997977104   
4501 67515 3.861526318103869e-09 1144.2272633010643 2856.6133564567954 2.8566133564567954e+03 2856.6133584334784 2856.613361953896   
4601 69015 1.0171486896046823e-06 1263.723385109357 2856.6098488730577 2.8566098488730577e+03 2856.610007497059 2856.610095883946   
4701 70515 2.1265673436291264e-06 1016.931666069735 2856.6049124495435 2.8566049124495435e+03 2856.6053077348215 2856.6057462678164   
4801 72015 4.517859013075074e-06 828.664168972792 2856.581543438056 2.8565815434380561e+03 2856.583127836343 2856.5850187261494   
4901 73515 6.843038614926356e-06 678.8185625914967 2856.5286357817586 2.8565286357817586e+03 2856.529894884601 2856.5340155259264   
5001 75015 4.780484935984826e-06 531.5773752664167 2856.4808940760554 2.8564808940760554e+03 2856.4818235955017 2856.4826184458907   
5101 76515 3.356490633844635e-06 451.07356512445455 2856.4630568384327 2.8564630568384327e+03 2856.463719396601 2856.4640770611313   
5201 78015 2.571445040822835e-08 441.1167486040253 2856.4614347851457 2.8564614347851457e+03 2856.461451632248 2856.461473026675   
5301 79515 1.4758696453754837e-09 537.3161536075467 2856.4614102548085 2.8564614104252378e+03 2856.461410722044 2856.4614118053996   
5401 81015 4.488856508631614e-09 652.445764946509 2856.461384910407 2.8564613851556728e+03 2856.4613865090496 2856.461391242615   
5501 82515 2.4390070907529453e-06 669.4610256282704 2856.4583144836824 2.8564583909334433e+03 2856.4584761617925 2856.459340310472   
5601 84015 2.700734950310476e-07 592.4192135929852 2856.455860505945 2.8564558605059451e+03 2856.4559033050637 2856.4559801010614   
5701 85515 6.118622468346129e-06 552.6663980118724 2856.4386441512165 2.8564386441512165e+03 2856.439724046396 2856.441208740418   
5801 87015 1.4257354969833559e-05 469.334700962942 2856.388373051037 2.8563883730510370e+03 2856.3903827720223 2856.4019405545164   
5901 88515 2.570919766545139e-05 433.67475745528225 2856.162398352598 2.8561629824145257e+03 2856.173894792903 2856.185525054736   
6001 90015 5.293935075980885e-05 527.0362283037081 2855.56093751687 2.8555609375168701e+03 2855.5821703691113 2855.6698889118925   
6101 91515 5.57578404048151e-05 962.5512959853957 2854.935495720587 2.8549354957205869e+03 2854.961891534036 2854.9777646469774   
6201 93015 3.0188134070006883e-05 1126.204783502202 2854.4445325819324 2.8544445325819324e+03 2854.451766210175 2854.463172280058   
6301 94515 1.933664161758878e-05 1128.2260579871165 2854.304070292513 2.8543041460474105e+03 2854.3049840522185 2854.3081513822603   
6401 96015 4.877680645732302e-07 952.9615866328858 2854.2808592569254 2.8542809145610854e+03 2854.280972426608 2854.281145727635   
6501 97515 2.776721199903533e-10 762.6793625658237 2854.2807678803324 2.8542807678803324e+03 2854.280767943769 2854.2807681308714   
6601 99015 2.4342720301141424e-10 587.6368108406565 2854.2807670104253 2.8542807670108423e+03 2854.2807670365764 2854.2807670635602   
6701 100515 3.0681587809963364e-10 656.0327483717156 2854.280766075664 2.8542807660777157e+03 2854.2807661036586 2854.2807661736742   
6801 102015 4.6117243546921987e-10 786.387835584288 2854.280760808974 2.8542807608089738e+03 2854.2807608654052 2854.2807609357806   
6901 103515 1.3664907727499529e-09 882.7948916892557 2854.280756657833 2.8542807566578331e+03 2854.2807571356416 2854.2807575402603   
7001 105015 7.2824869953984844e-09 1527.9505860431466 2854.2807175158873 2.8542807175158873e+03 2854.280723235171 2854.2807269938417   
7101 106515 2.1109077591600572e-08 2080.530311128605 2854.280164334204 2.8542801643342041e+03 2854.28017073089 2854.280181980831   
7201 108015 1.1531296251925257e-09 1996.7387273846075 2854.2801525955647 2.8542801526253784e+03 2854.2801527061656 2854.2801530939546   
7301 109515 8.422873776910376e-09 2010.1051409220972 2854.2801191419835 2.8542801191419835e+03 2854.2801259044345 2854.2801301624463   
7401 111015 5.209338786666397e-08 2047.1631390131622 2854.279375087811 2.8542793759419487e+03 2854.2793894526903 2854.279396687776   
7501 112515 1.882063068998093e-09 2063.114883258805 2854.279344776592 2.8542793447765921e+03 2854.279345195285 2854.279345509512   
7601 114015 7.147315245573479e-09 2610.378028542767 2854.279315091163 2.8542793150911630e+03 2854.279316368714 2854.279319467608   
7701 115515 7.58025704057692e-09 3999.020170428522 2854.279234549914 2.8542792346716733e+03 2854.2792361184383 2854.2792372602908   
7801 117015 6.310812146941949e-09 5757.120023022584 2854.279169677082 2.8542791696770819e+03 2854.279170999091 2854.279172328513   
7901 118515 3.19412610638048e-09 6403.368147583608 2854.2791638370873 2.8542791638439512e+03 2854.279164015897 2854.2791642402917   
8001 120015 3.1721842461869524e-08 6350.473335059216 2854.279097437928 2.8542790974379282e+03 2854.2791054224112 2854.279112605857   
8101 121515 7.572755489441012e-08 5683.6125780502925 2854.2784554785985 2.8542784554785985e+03 2854.2784668837835 2854.2784893576854   
8201 123015 1.0787728616597604e-08 5494.432154507099 2854.278390740209 2.8542783907402090e+03 2854.2783916432522 2854.278393577506   
8301 124515 1.7826035075528527e-08 5620.387789567645 2854.278345469922 2.8542783454699220e+03 2854.278349273604 2854.278353200068   
8401 126015 7.779660215109632e-08 5252.015639339817 2854.277806399128 2.8542778142971201e+03 2854.277829441421 2854.277841215018   
8501 127515 9.477464230563459e-09 5177.124691519767 2854.2777740380297 2.8542777740380297e+03 2854.2777748111353 2854.2777762724945   
8601 129015 4.808068876301676e-08 4876.507168570191 2854.277660037661 2.8542776600376610e+03 2854.2776681604237 2854.2776765138706   
8701 130515 2.247677559276919e-07 4347.240722016353 2854.2768663244724 2.8542768663244724e+03 2854.276905417052 2854.2769499180195   
8801 132015 8.351169077925697e-09 4105.271455485532 2854.2767248839104 2.8542767248839104e+03 2854.2767253611582 2854.27672615583   
8901 133515 1.4523126757209212e-08 4073.184651573573 2854.2767091052956 2.8542767091052956e+03 2854.276710706881 2854.276711494806   
9001 135015 3.182743452020993e-07 4038.057994293041 2854.2763516821356 2.8542763516821356e+03 2854.2763984286157 2854.2764812603705   
9101 136515 1.6884920967572161e-07 3616.6689103879626 2854.2751244952246 2.8542751244952246e+03 2854.2751458431444 2854.2751625693413   
9201 138015 4.6508537745002996e-08 3453.326547061917 2854.27502991677 2.8542750336897507e+03 2854.2750376060067 2854.275044212191   
9301 139515 9.657921681256737e-07 3306.158639998213 2854.273338139373 2.8542733547542002e+03 2854.2734837509524 2854.2739623841803   
9401 141015 4.508486827659767e-07 3045.7169617869677 2854.270108914376 2.8542701089143761e+03 2854.2701390441684 2854.2702064255677   
9501 142515 9.96525253959573e-07 2931.5082633217817 2854.267944724079 2.8542679626087752e+03 2854.268067228972 2854.268215959393   
9601 144015 2.2300093726179062e-06 2891.07970622469 2854.2496858629374 2.8542496858629374e+03 2854.2501683109554 2854.2506733926894   
9701 145515 2.868701833120489e-06 3759.621399306508 2854.2330383406315 2.8542330383406315e+03 2854.233795412086 2854.2353140284054   
9801 147015 2.70777118662904e-06 4232.444171661356 2854.214308061275 2.8542144752743416e+03 2854.2149170630437 2854.2156777773716   
9901 148515 6.426370092423816e-06 4072.66384248015 2854.186461145676 2.8541864611456758e+03 2854.187738588697 2854.193724581028   
10001 150015 6.494949609367293e-06 4748.659937015506 2854.1083304157773 2.8541083304157773e+03 2854.111360126257 2854.1159908007185   
10101 151515 2.134335290418107e-05 5160.212411199676 2853.934513884603 2.8539390258822609e+03 2853.9520803421497 2853.969850110337   
10201 153015 1.8321020551025694e-05 7489.931416295701 2853.541027246723 2.8535410272467229e+03 2853.5488658022095 2853.557075326051   
10301 154515 1.5228047788968114e-05 8949.832851885056 2853.438321679302 2.8534394471114551e+03 2853.4433375325707 2853.4600355859975   
10401 156015 3.5968945175299496e-05 9976.927853882402 2852.9039849702363 2.8529039849702363e+03 2852.923600497365 2852.9487810629203   
10501 157515 2.8218562700846577e-05 10425.860314257508 2852.6779516115776 2.8526779516115776e+03 2852.686251315286 2852.6949920981237   
10601 159015 0.00011626550442124632 12275.058362189791 2846.314550698424 2.8463145506984238e+03 2846.5376319987627 2846.6573044375564   
10701 160515 1.4716916940363535e-05 12948.79816600263 2844.187009060418 2.8441870090604179e+03 2844.190195594999 2844.195096883236   
10801 162015 1.883963730717331e-08 10225.32538797593 2844.1807965640996 2.8441807993941852e+03 2844.1808102218306 2844.1808694226715   
10901 163515 6.905282358368784e-10 7831.910870256016 2844.18078390491 2.8441807839049102e+03 2844.1807840670836 2844.1807855219067   
11001 165015 9.710868319262894e-10 5855.7080082684815 2844.1807742162305 2.8441807742162305e+03 2844.180774380007 2844.1807749894188   
11101 166515 1.1028579405560078e-09 4616.4475235990585 2844.180766587941 2.8441807665879410e+03 2844.1807669132772 2844.1807679486974   
11201 168015 1.6902176002507429e-09 3822.6810032278113 2844.1807374956156 2.8441807374956156e+03 2844.1807377471296 2844.1807385626944   
11301 169515 6.115192712583869e-06 3606.2523773015055 2844.175075046255 2.8441753395614396e+03 2844.176004009797 2844.1781160086193   
11401 171015 1.4050135164419106e-05 3515.99780137142 2844.112721397064 2.8441127213970640e+03 2844.119034446899 2844.123476739631   
11501 172515 3.065887488310163e-05 5480.082342242235 2843.692442673123 2.8436924426731230e+03 2843.698565660268 2843.7360471107804   
11601 174015 4.658062772138844e-05 15724.86701126123 2843.31116259444 2.8433132827907793e+03 2843.327908001894 2843.3752520785793   
11701 175515 8.21262134757575e-08 18768.465235387703 2843.211915716971 2.8432119157169709e+03 2843.211953357102 2843.212124043097   
11801 177015 6.35065548842072e-10 14157.858252435373 2843.2118992630826 2.8432118992630826e+03 2843.2119001721503 2843.2119016527245   
11901 178515 1.4995779176690773e-10 10678.508751750036 2843.211894946257 2.8432118949462570e+03 2843.211894963257 2843.211895075746   
12001 180015 1.771430566362498e-10 8083.866769898421 2843.2118946445908 2.8432118946445908e+03 2843.211894653012 2843.211894692582   
12101 181515 3.095226941518924e-10 7268.836289914858 2843.211894029051 2.8432118940290511e+03 2843.2118940622354 2843.211894109467   
12201 183015 8.586147127353183e-10 7114.958682907893 2843.2118921707925 2.8432118921707925e+03 2843.2118923153325 2843.211892788685   
12301 184515 1.5085251373089743e-09 7266.991939825589 2843.2118748019384 2.8432118748019384e+03 2843.2118753051545 2843.2118760323197   
12401 186015 1.7657804554969223e-09 7864.770498983694 2843.211861345775 2.8432118613457751e+03 2843.211861636237 2843.2118621315076   
12501 187515 2.215508390701365e-09 9375.159135091373 2843.211827180984 2.8432118271809841e+03 2843.21182780986 2843.2118282024553   
12601 189015 2.169135618509903e-09 9156.179928908767 2843.2118035570884 2.8432118036372635e+03 2843.2118039482593 2843.2118050153836   
12701 190515 1.895857137802417e-09 8630.65374208979 2843.211798788975 2.8432117987889751e+03 2843.2117993375095 2843.2117996361635   
12801 192015 4.1928966446428404e-10 10856.972690781982 2843.2117952912527 2.8432117952949848e+03 2843.211795301687 2843.211795330189   
12901 193515 1.6289156893141302e-09 10667.456010870195 2843.2117940447397 2.8432117940447397e+03 2843.211794134782 2843.2117942212994   
13001 195015 5.0751063580780076e-09 11135.546981427542 2843.2117823220797 2.8432117823691055e+03 2843.211783013984 2843.211784521179   
13101 196515 2.4543153722526607e-09 14122.587580425896 2843.2117589101167 2.8432117589101167e+03 2843.2117591509477 2843.2117595415157   
13201 198015 1.8542898475606208e-09 15917.087857488046 2843.211757130477 2.8432117571304771e+03 2843.211757194371 2843.2117573514233   
13301 199515 6.073288990677784e-09 15196.173109063995 2843.211748006839 2.8432117480068391e+03 2843.2117487369787 2843.2117491261006   
13401 201015 3.7162382863300316e-08 15014.480515768728 2843.211670019224 2.8432116700192241e+03 2843.2116821124564 2843.211694718168   
13501 202515 1.3302070436630618e-08 13341.563202165575 2843.2112307926564 2.8432112314680803e+03 2843.211232405271 2843.2112358098534   
13601 204015 1.593566599084385e-08 13103.721885466603 2843.2111984665044 2.8432111984665044e+03 2843.2112030616095 2843.211205610024   
13701 205515 2.5853691876654277e-07 12417.255063154791 2843.2104764320284 2.8432104764320284e+03 2843.2105846760332 2843.2107700517263   
13801 207015 9.538904264207725e-08 10463.755072219032 2843.2090107768313 2.8432090107768313e+03 2843.2090344687754 2843.209059491942   
13901 208515 5.288726845437315e-07 9410.434653519507 2843.2070764494647 2.8432071118997410e+03 2843.2073452423083 2843.207589057309   
14001 210015 7.177072451784483e-07 8673.191367712316 2843.202433843454 2.8432024338434539e+03 2843.202578841991 2843.2027120710045   
14101 211515 1.7864461274003316e-06 8557.673073922271 2843.1934155133727 2.8431937258576481e+03 2843.19398875924 2843.196190004366   
14201 213015 2.3561444073429577e-06 9978.215412872409 2843.160018383507 2.8431600183835071e+03 2843.1621937149594 2843.1628826720935   
14301 214515 3.6536439833632954e-06 11013.674534870213 2843.1126051851957 2.8431126051851957e+03 2843.115049850042 2843.117567950094   
14401 216015 3.1946175138149645e-06 12674.745576419222 2843.06966531968 2.8430696653196801e+03 2843.070681502635 2843.0724927627834   
14501 217515 6.761267043522e-06 13063.818699936997 2843.015928950268 2.8430159289502681e+03 2843.0227393974183 2843.028356532493   
14601 219015 3.3795423227449896e-06 13651.936074402309 2842.960494678554 2.8429605901687046e+03 2842.9611643495386 2842.9625959673413   
14701 220515 9.283785930991839e-06 12976.453445815265 2842.8877523004817 2.8428877523004817e+03 2842.89189918504 2842.897088044019   
14801 222015 2.028841047485424e-05 13552.209019503323 2842.6176596261776 2.8426176596261776e+03 2842.6443666539153 2842.6636700869235   
14901 223515 1.5057739012710768e-05 17257.881811169846 2842.0790934198144 2.8420790934198144e+03 2842.0840103901246 2842.092351022273   
15001 225015 6.098162846597814e-09 16319.829435705396 2842.0677085491943 2.8420677144093838e+03 2842.0677170351782 2842.0677287101275   
15101 226515 4.536487106875761e-10 12884.619269896373 2842.0677085491943 2.8420677086968958e+03 2842.0677087915788 2842.067709310777   
15201 228015 5.967570999618716e-10 14912.403946489005 2842.0677025781374 2.8420677025781374e+03 2842.06770271283 2842.0677029958447   
15301 229515 4.61447321773076e-10 13900.478314287939 2842.0676966775522 2.8420676967221325e+03 2842.067696796036 2842.067696990677   
15401 231015 1.3962745699705615e-10 13080.846658217108 2842.067695133652 2.8420676951345558e+03 2842.0676951417954 2842.067695170378   
15501 232515 8.999487771125273e-10 12236.05741778879 2842.0676931281264 2.8420676931281264e+03 2842.0676934169173 2842.067694146706   
15601 234015 5.96986531691089e-10 17427.01691584285 2842.0676842699895 2.8420676842699895e+03 2842.067684316291 2842.067684415007   
15701 235515 1.1378696050959185e-09 35424.29049104002 2842.0676605734147 2.8420676605734147e+03 2842.0676607730034 2842.0676610166583   
15801 237015 9.018451386021746e-10 32113.023383423562 2842.06765869028 2.8420676586902800e+03 2842.0676588435 2842.067658983058   
15901 238515 2.6406691693353608e-09 34372.10914311319 2842.0676458336197 2.8420676458336197e+03 2842.0676466625305 2842.0676475504074   
16001 240015 5.610424780804654e-10 57690.46848316022 2842.067636528555 2.8420676365329045e+03 2842.0676365529275 2842.0676365768086   
16101 241515 1.2637118038061005e-09 59771.62133896055 2842.0676350376184 2.8420676350590879e+03 2842.0676351038924 2842.0676352235587   
16201 243015 3.3614841006596843e-09 58093.44425191557 2842.067626200869 2.8420676262008692e+03 2842.067626682792 2842.067627814852   
16301 244515 7.724744217381114e-10 60819.70471417623 2842.067615068834 2.8420676150778008e+03 2842.067615108551 2842.067615147661   
16401 246015 2.2986119204374405e-09 59548.24233675741 2842.0676128618543 2.8420676129166523e+03 2842.067613098028 2842.0676132849967   
16501 247515 2.5690369384109766e-09 56489.14594910133 2842.067602513699 2.8420676025136991e+03 2842.0676026926253 2842.0676027945883   
16601 249015 1.3174378109429105e-09 53105.766352176404 2842.067601737745 2.8420676017377450e+03 2842.0676018338536 2842.0676018670724   
16701 250515 4.61651677997255e-09 50427.821092892074 2842.0675972207405 2.8420675972207405e+03 2842.0675975069325 2842.067597911553   
16801 252015 3.58950390516778e-09 46316.859356768575 2842.067587457694 2.8420675875312891e+03 2842.0675876657515 2842.067587847821   
16901 253515 4.14183322314457e-09 43966.64430383294 2842.0675848252013 2.8420675848329220e+03 2842.067585055341 2842.067585290776   
17001 255015 8.436879027654258e-09 42013.65373917027 2842.0675750732744 2.8420675750732744e+03 2842.067576036664 2842.0675767862767   
17101 256515 3.0311045507770876e-09 38686.35357549025 2842.0675687961348 2.8420675688049441e+03 2842.0675688757437 2842.067568952527   
17201 258015 9.856972658740431e-09 37243.01966287665 2842.067562969283 2.8420675629692828e+03 2842.067563402593 2842.0675640323734   
17301 259515 3.3866157578486833e-09 35862.9155787733 2842.067559903374 2.8420675599033739e+03 2842.067560033377 2842.0675602059337   
17401 261015 1.1195870269823027e-08 33391.72964348044 2842.0675493864355 2.8420675494398743e+03 2842.067549967198 2842.0675512573616   
17501 262515 3.543381799891425e-09 32859.49410190289 2842.0675424582523 2.8420675424582523e+03 2842.067542505378 2842.0675425381332   
17601 264015 1.1785890625043453e-08 32621.64125137735 2842.0675347905 2.8420675347904998e+03 2842.067535287595 2842.0675363683304   
17701 265515 5.0507767440039266e-09 38212.69769881632 2842.067524290968 2.8420675242909679e+03 2842.0675243924943 2842.06752444768   
17801 267015 1.5609216632051893e-08 36818.82750605914 2842.067515819409 2.8420675158285103e+03 2842.0675162108996 2842.067516976478   
17901 268515 4.3976914565897706e-08 35431.36088751697 2842.067437857673 2.8420674392867668e+03 2842.0674425131883 2842.0674462794973   
18001 270015 1.8358449615315768e-08 34995.33365513286 2842.0674238534957 2.8420674240805533e+03 2842.067424424696 2842.0674256618377   
18101 271515 1.2478559923420558e-07 34415.71295910075 2842.067289564781 2.8420672895647808e+03 2842.067306033443 2842.067328981857   
18201 273015 1.6921229168908276e-07 31133.310226996942 2842.066844276657 2.8420668469452853e+03 2842.0668548485264 2842.066882933361   
18301 274515 1.9772783384957365e-08 30108.34082104109 2842.066736559893 2.8420667365598929e+03 2842.0667372758962 2842.0667380662926   
18401 276015 8.338013913180245e-08 29430.652059583474 2842.0666591362756 2.8420666591362756e+03 2842.0666681069224 2842.066676227773   
18501 277515 6.497300537251498e-07 27547.853007954465 2842.0646238854188 2.8420646238854188e+03 2842.064805959675 2842.0649868163914   
18601 279015 4.60379136816726e-07 26583.896788100647 2842.061808972873 2.8420618089728732e+03 2842.061882696279 2842.062023014051   
18701 280515 7.652773447222481e-07 25743.411750214775 2842.0566852561847 2.8420567000320971e+03 2842.0568701534494 2842.056992495164   
18801 282015 1.3493869245829683e-06 24810.10101198281 2842.045950190196 2.8420459501901960e+03 2842.046389662248 2842.046896973067   
18901 283515 2.750480250142465e-07 23844.779181220303 2842.034197043842 2.8420341970438421e+03 2842.0342406607015 2842.0342812625254   
19001 285015 4.692741492989227e-09 24069.461100535955 2842.0341432896685 2.8420341432896685e+03 2842.034143505574 2842.034144053172   
19101 286515 7.856902736523886e-09 34751.334192808135 2842.0341397542443 2.8420341397542443e+03 2842.0341399159743 2842.0341402845097   
19201 288015 6.985535501835099e-09 36433.08441727453 2842.0341328495506 2.8420341328495506e+03 2842.0341330473616 2842.0341332435114   
19301 289515 2.974791642473591e-08 37299.19585444646 2842.0341078659258 2.8420341078659258e+03 2842.034108884402 2842.03411188826   
19401 291015 3.4003921445445957e-07 34615.94715924723 2842.033657673598 2.8420336685961520e+03 2842.0337006824902 2842.0337793594526   
19501 292515 1.1906982462344874e-06 29941.276091350806 2842.0270844687057 2.8420270844687057e+03 2842.027461955341 2842.0286581527916   
19601 294015 1.8040800700397823e-06 26751.130148414744 2842.0101858467096 2.8420101858467096e+03 2842.0104479910374 2842.010858226477   
19701 295515 1.285844590158907e-06 24293.215704318816 2841.999389377104 2.8419993893771039e+03 2841.999803334911 2841.9999754398336   
19801 297015 2.2473534082081285e-06 24116.88575368905 2841.9858309639794 2.8419858309639794e+03 2841.9866104058538 2841.9877146895637   
19901 298515 9.91740906391662e-06 23530.40071965063 2841.8594751077644 2.8418594751077644e+03 2841.870678104462 2841.8840678087477   
20001 300015 9.625936320779313e-06 46667.646940715145 2841.602687330186 2.8416026873301862e+03 2841.6079151129225 2841.6184318973364   
20101 301515 1.781813198375721e-08 47443.268527194006 2841.5885592961563 2.8415885592961563e+03 2841.58856609952 2841.58858258831   
20201 303015 1.3837344478732669e-09 38578.1943385348 2841.5885523984903 2.8415885524182313e+03 2841.588552695834 2841.5885535051725   
20301 304515 4.956553927200834e-09 39320.7598727575 2841.5885355437654 2.8415885355437654e+03 2841.5885366039397 2841.588538646737   
20401 306015 4.3963302116005856e-09 48834.47458065055 2841.588496799753 2.8415884967997531e+03 2841.5884976412995 2841.5884984371232   
20501 307515 5.77433448052199e-09 49437.713287401035 2841.5884662394787 2.8415884662394787e+03 2841.588467105009 2841.5884696600915   
20601 309015 1.719623092582169e-08 49798.23888066109 2841.588432253254 2.8415884322532538e+03 2841.588438180134 2841.588446461947   
20701 310515 3.3851421324757794e-08 47091.519347634356 2841.5883806514803 2.8415883806514803e+03 2841.588391753062 2841.5883995422037   
20801 312015 6.156899749643011e-07 42978.74205936735 2841.58598656724 2.8415859865672401e+03 2841.586052796665 2841.5865103498245   
20901 313515 2.088477669858938e-06 41427.80999737486 2841.5702419582844 2.8415702419582844e+03 2841.570804542143 2841.5726296015187   
21001 315015 3.7289816242502034e-07 39229.50657253076 2841.560364995008 2.8415603649950081e+03 2841.5604142673637 2841.5604688164235   
21101 316515 2.50214052851659e-09 41567.856319216866 2841.5602810759165 2.8415602810847749e+03 2841.5602813132755 2841.5602818110124   
21201 318015 5.762624793854091e-09 47924.15179765307 2841.5602673601747 2.8415602673601747e+03 2841.5602676755557 2841.560269328588   
21301 319515 1.9924621073095157e-09 55495.93771458649 2841.5602602175627 2.8415602602175627e+03 2841.560260311909 2841.560260479055   
21401 321015 2.8142820648103704e-09 57192.267093411836 2841.56025805934 2.8415602580734367e+03 2841.5602581662174 2841.5602583974714   
