% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:07:02 2020, <python>{}</python>
4201 58814 0.0015551843947998816 6029.834123805412 2074.807574259464 2.0748078284810613e+03 2074.808110205453 2074.8086582195447   
4301 60214 0.00021830829494220218 5932.179601187411 2074.8059533192336 2.0748060819396796e+03 2074.806146119769 2074.8062270924415   
4401 61614 3.2588723906196516e-05 6202.305456992077 2074.805836581416 2.0748058389003099e+03 2074.805869834946 2074.805919650345   
4501 63014 9.715237155673996e-06 6699.9111013175425 2074.8058024442576 2.0748058070850007e+03 2074.8058159627317 2074.8058251586103   
4601 64414 4.319164931997763e-06 7338.938914521518 2074.805792843871 2.0748057968171711e+03 2074.805801209911 2074.80580350941   
4701 65814 2.2023465345026455e-06 7811.966820188181 2074.805789492234 2.0748057895175853e+03 2074.805791064294 2074.8057926442307   
4801 67214 5.368156842626982e-06 12975.742463780442 2074.805779786656 2.0748057798550985e+03 2074.805783347389 2074.8057862486266   
4901 68614 9.29634931244529e-05 5729.621895025871 2074.8054715262183 2.0748054805229617e+03 2074.805490409807 2074.805518321755   
5001 70014 0.00042352940837308363 4271.755179825155 2074.8049455321157 2.0748049632659922e+03 2074.8050203277553 2074.805097371517   
5101 71414 0.00030091296236764415 3306.6368229364207 2074.8047340908556 2.0748047340908556e+03 2074.8047654961665 2074.804800422808   
5201 72814 9.516337201824311e-05 3194.8689774394693 2074.8046034575104 2.0748046079064170e+03 2074.804616966859 2074.8046272184315   
5301 74214 0.00012126408345667568 3670.4254261744722 2074.804525380101 2.0748045278434856e+03 2074.8045448926387 2074.8045502284954   
5401 75614 0.00012113667310881971 3646.998394096049 2074.8044168867445 2.0748044197577374e+03 2074.804428412958 2074.804441733108   
5501 77014 0.0002163825037761976 3442.1326302785255 2074.8043091569984 2.0748043091569984e+03 2074.8043198651258 2074.804328347309   
5601 78414 0.0032256042874212474 4156.98397712172 2074.8025058711696 2.0748025518902518e+03 2074.8030461361664 2074.803221586961   
5701 79814 0.00048339806501714153 5052.951940524027 2074.800776293282 2.0748007823144239e+03 2074.8007996648776 2074.8008176116778   
5801 81214 8.838345075332447e-05 4815.597723949129 2074.8007351694605 2.0748007360937299e+03 2074.8007404615 2074.8007439944095   
5901 82614 4.013860743189229e-05 5353.257799113677 2074.800729992824 2.0748007303607405e+03 2074.8007310451803 2074.8007316120193   
6001 84014 2.961653593666655e-05 4919.977022335116 2074.800728453557 2.0748007284535570e+03 2074.8007288094427 2074.80072913055   
6101 85414 0.00010491810319648962 5222.8894883605635 2074.800721211632 2.0748007216380274e+03 2074.800722512876 2074.8007238070213   
6201 86814 0.0004998306209805575 5757.2159940620995 2074.800612867327 2.0748006128673269e+03 2074.8006262928807 2074.8006348536683   
6301 88214 0.001126630799692221 6839.390468304062 2074.7996704792067 2.0747996704792067e+03 2074.7996962236534 2074.799711385002   
6401 89614 0.00010190832596877201 7053.177871472076 2074.799623439396 2.0747996234393959e+03 2074.7996240211255 2074.7996249489156   
6501 91014 1.2940380167737344e-05 7823.9906315005 2074.7996225499132 2.0747996225499132e+03 2074.799622558916 2074.7996225676693   
6601 92414 2.683519003811395e-05 7576.078243689991 2074.799622431367 2.0747996224313670e+03 2074.7996224464882 2074.7996224605713   
6701 93814 0.0004750226592192567 8513.998624912982 2074.7996001572697 2.0747996001572697e+03 2074.7996047498586 2074.7996104816866   
6801 95214 0.001105347914807014 11515.113649818844 2074.7985728909593 2.0747985782341379e+03 2074.798582081268 2074.798586787855   
6901 96614 6.943331259221639e-05 11433.882835534672 2074.798553576849 2.0747985535811149e+03 2074.7985536430124 2074.798553690522   
7001 98014 0.00013369151864013398 11059.354163281967 2074.798553133398 2.0747985531333979e+03 2074.798553272244 2074.798553439624   
7101 99414 0.0010404169758309284 10805.84788263355 2074.798529237897 2.0747985304611925e+03 2074.7985361437027 2074.7985417077944   
7201 100814 0.0009100950040726495 26661.3035506765 2074.7983099907356 2.0747983099907356e+03 2074.7983146448287 2074.7983180214533   
7301 102214 4.310224745194394e-05 26959.283845584894 2074.7983019657877 2.0747983019657877e+03 2074.798301972629 2074.79830197705   
7401 103614 3.279854194787658e-05 25070.03711398965 2074.798301941388 2.0747983019413882e+03 2074.7983019446447 2074.7983019491007   
7501 105014 0.0005172051501882067 26374.752883308294 2074.7983001613293 2.0747983004120038e+03 2074.798300997834 2074.798301331381   
7601 106414 0.0011486086532783023 29771.711711551467 2074.798270257188 2.0747982706025869e+03 2074.798272693789 2074.798274841687   
7701 107814 0.00037865061399430425 64490.27755708343 2074.7982141338625 2.0747982141575071e+03 2074.798214425427 2074.7982147360144   
7801 109214 9.47925044464996e-06 68885.22615303661 2074.7982138173247 2.0747982138173247e+03 2074.798213817503 2074.7982138176267   
7901 110614 4.847655931948614e-07 72891.2629377611 2074.7982138172088 2.0747982138172088e+03 2074.79821381721 2074.798213817212   
7905 110670 4.4238484232028927e-07 72959.3962299525 2074.7982138172088 2.0747982138172097e+03 2074.7982138172106 2074.7982138172115   
