% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:46:12 2020, <python>{}</python>
1501 22515 87.49804688191513 3.9843853688281534 15726.588057345103 1.9190610348910272e+04 20894.300826334933 23609.496354890794   
1601 24015 5.510411118244377 4.194560965721918 14378.592840505818 1.5362235998887780e+04 16973.58730264639 20007.53477308727   
1701 25515 0.14446088395227447 4.155191696586841 6426.427602109356 6.4264276021093556e+03 6485.400321302033 6635.629317859308   
1801 27015 0.052992834348397265 4.011934602960594 6287.415575892492 6.2893159502933577e+03 6292.815822103956 6472.5082168968   
1901 28515 0.021983075518004883 4.1285486356552115 6263.564711745572 6.2641974387524460e+03 6266.75848211216 6445.17635388419   
2001 30015 0.013500019422235573 4.4974238529487565 6252.438420573293 6.2524384205732931e+03 6253.8948996397685 6433.429100693076   
2101 31515 0.012052640758712393 5.947564636493723 6244.06707553713 6.2443575959315658e+03 6244.9808464114885 6425.155055748737   
2201 33015 0.04566851071700835 8.831016717176135 6224.512046518688 6.2245120465186883e+03 6229.900849928132 6407.664711067677   
2301 34515 0.028110698495184067 11.684848223433757 6191.086353583743 6.1917460428864724e+03 6194.196665051482 6372.87726791485   
2401 36015 0.005889546478517832 14.120577030517781 6184.554396216432 6.1846412762564523e+03 6184.881162018772 6365.274268123105   
2501 37515 0.00865760617171385 16.393290031782165 6183.496990210646 6.1835760199192555e+03 6183.755295819246 6364.208804135815   
2601 39015 0.0055205465566934625 19.544263019645257 6181.681488122718 6.1816814881227183e+03 6181.838552690278 6362.324245008413   
2701 40515 0.004546467403350903 23.21789018160642 6181.230061909893 6.1812742054631999e+03 6181.402269485488 6361.862694571264   
2801 42015 0.001677428440404337 27.122064785580676 6181.107888441211 6.1811078884412109e+03 6181.126770818639 6361.695058379946   
2901 43515 0.001455090657331708 31.542100116966466 6181.004642991151 6.1810046429911508e+03 6181.0305028035 6361.596460453831   
3001 45015 0.00014397912051300628 38.050042539710155 6180.968874178323 6.1809691371020654e+03 6180.97067057011 6361.558488801878   
3101 46515 0.0021259382627149175 47.92094764618914 6180.921994940441 6.1809230973317226e+03 6180.944904902259 6361.51606785685   
3201 48015 0.0010789928852636878 56.67751568738069 6180.873421224196 6.1808734212241961e+03 6180.881083485205 6361.463500300344   
3301 49515 0.0007604651791005568 67.6032954578592 6180.829198318928 6.1808296883250550e+03 6180.837131460492 6361.4194824102215   
3401 51015 0.00033361373754048736 78.93462346500527 6180.818461399633 6.1808186854777105e+03 6180.820305041991 6361.40775061571   
3501 52515 0.00017008348704252246 96.61658811653645 6180.8118656888655 6.1808120823694335e+03 6180.813173314307 6361.401359575835   
3601 54015 0.0003167299519063063 113.66608966687585 6180.809197749235 6.1808091977492350e+03 6180.8103427917995 6361.3986484121015   
3701 55515 0.00023269606650794188 138.1951532895571 6180.805809833195 6.1808058098331949e+03 6180.806177555163 6361.395056385547   
3801 57015 1.7218881902354594e-05 168.27959575901724 6180.804946212578 6.1808049595852681e+03 6180.80499130291 6361.394119222554   
3901 58515 0.0001730474430700855 249.6418042475392 6180.803393028327 6.1808033930283273e+03 6180.803925810247 6361.392723046414   
4001 60015 5.887770470726662e-05 326.92454961922095 6180.802712341541 6.1808027220073509e+03 6180.802782941955 6361.391853301691   
4101 61515 0.00011586440297253097 378.5722317303872 6180.8016642502735 6.1808016777177781e+03 6180.801750977562 6361.39086396013   
4201 63015 0.00011133270542740912 451.7735818411395 6180.801173832631 6.1808011738326313e+03 6180.801298728293 6361.390355534284   
4301 64515 7.334468285184647e-05 552.7237675597393 6180.800930946352 6.1808009309463523e+03 6180.801003858085 6361.390132396136   
4401 66015 0.00011163418902937632 648.5602698124135 6180.80025874173 6.1808002705578983e+03 6361.389383967557 6361.389436422682   
4501 67515 0.00010626323738309884 762.9487719177475 6180.799810975117 6.1807998161746218e+03 6180.799875912537 6361.38898525558   
4601 69015 4.95029880186709e-05 907.6890465347503 6180.79955993347 6.1807995599334699e+03 6180.799580760746 6361.388724913819   
4701 70515 0.00011194710009340167 1099.9333427559648 6180.799411419814 6.1807994114198136e+03 6180.799488971419 6361.388614997815   
4801 72015 5.9445040076752115e-05 1274.2263665736407 6180.7993074638725 6.1807993101519787e+03 6361.38846120983 6361.38847591318   
4901 73515 5.3632562557696685e-05 1500.7114030275468 6180.799221593075 6.1807992220125616e+03 6180.799241208682 6361.388384468568   
5001 75015 3.075671711293357e-05 1742.2690595022373 6180.79916314263 6.1807991651020275e+03 6180.7991758281605 6361.388322020495   
5101 76515 1.6854637619914436e-05 2170.028815004585 6180.799125374273 6.1807991277309939e+03 6180.799131479313 6361.388287868909   
5201 78015 2.5596201595834027e-05 2480.8446358852843 6180.799073941969 6.1807990746374162e+03 6180.799078169679 6361.388232780093   
5301 79515 2.2756776570385193e-05 3010.8340218110543 6180.799044274776 6.1807990442747760e+03 6180.799047448958 6361.38820335297   
5401 81015 2.5215520919984877e-05 3555.4545419349597 6180.7990259396465 6.1807990259840917e+03 6180.799030923799 6361.38818582326   
5501 82515 1.7635672553786693e-05 4115.7945324728325 6180.799008948728 6.1807990089487284e+03 6180.799009929227 6361.388167763664   
5601 84015 2.53473641962496e-05 4776.805623939857 6180.798992628415 6.1807989929035211e+03 6180.798995069379 6361.388151659399   
5701 85515 2.136553344025515e-05 5688.305568781165 6180.798978960303 6.1807989799874595e+03 6361.388136878764 6361.388138482907   
5801 87015 1.6936806068143865e-05 6693.1563785533335 6180.798967877323 6.1807989678773229e+03 6361.388126076481 6361.388126600537   
5901 88515 1.4446420206176206e-05 8102.360481202462 6180.798957016921 6.1807989570785685e+03 6180.798957996567 6361.388115878801   
6001 90015 2.6819471889833085e-05 10107.620920702164 6180.798947430287 6.1807989478860854e+03 6180.798949272807 6361.388106581093   
6101 91515 2.808083094885516e-05 12282.74030557151 6180.798936255469 6.1807989362554690e+03 6180.798937308895 6361.388095607726   
6201 93015 2.136136156285295e-05 14669.651727105182 6180.798921380856 6.1807989216238147e+03 6180.798922373979 6361.388080536786   
6301 94515 5.460259003556898e-05 19335.132150748126 6180.798898085439 6.1807988989869427e+03 6180.798901624965 6361.388059614306   
6401 96015 2.9238715991496757e-05 28939.69394984074 6180.798865287259 6.1807988655400259e+03 6180.798866413606 6361.388024207892   
6501 97515 4.076196448927763e-05 42967.123210585785 6180.7988405875185 6.1807988405875185e+03 6180.79884296817 6361.3880010306675   
6601 99015 2.1154724018701503e-05 53563.06016445093 6180.798827679531 6.1807988276795313e+03 6180.798827971614 6361.387986645421   
6701 100515 1.4232293586573521e-05 69660.49049521482 6180.798824178055 6.1807988241780549e+03 6180.798824396339 6361.387982844715   
6801 102015 8.530495618636548e-06 83331.17246254961 6180.798822214527 6.1807988222145268e+03 6180.798822360417 6361.387980832498   
6901 103515 1.2662525818462876e-05 102913.92502498448 6180.798821474809 6.1807988215279474e+03 6180.7988217348375 6361.38798011683   
7001 105015 3.188309370328505e-06 125717.68730784775 6180.7988211448155 6.1807988211449938e+03 6180.798821166862 6361.387979681698   
7050 105750 2.69590547765187e-06 137723.18637171402 6180.798821068338 6.1807988210702315e+03 6180.798821088323 6361.387979604098   
