% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:14:06 2020, <python>{}</python>
3401 47614 2.90912156419059e-06 5.779221559649038 3669.7991417992607 3.6697991417999888e+03 3669.7991418012934 3669.799141803569   
3501 49014 1.557044322790737e-06 6.251645760630367 3669.7991417990524 3.6697991417996418e+03 3669.7991418006986 3669.799141801382   
3601 50414 8.092726325171022e-07 7.2614517082278836 3669.799141798923 3.6697991417991188e+03 3669.799141801143 3669.799141803109   
3701 51814 8.277048335933878e-07 8.264164315229415 3669.799141798923 3.6697991417994986e+03 3669.7991418008705 3669.7991418029333   
3801 53214 7.695386674467857e-07 9.046833395657734 3669.799141798767 3.6697991417995709e+03 3669.799141800312 3669.799141801999   
3901 54614 7.763602985362837e-07 10.283313399808847 3669.799141798767 3.6697991417994535e+03 3669.799141800825 3669.7991418018146   
4001 56014 3.6132880027911277e-07 10.487256501662296 3669.799141798767 3.6697991417988687e+03 3669.799141800805 3669.7991418031484   
4101 57414 2.2697688361768955e-07 12.45535770592986 3669.7991417987614 3.6697991417988146e+03 3669.7991418003717 3669.7991418026577   
4201 58814 1.9637130292493257e-07 11.704240063271397 3669.7991417987614 3.6697991417991575e+03 3669.7991418006377 3669.799141802363   
4301 60214 9.769577454137947e-08 12.494358152050395 3669.7991417987614 3.6697991417991479e+03 3669.7991418013107 3669.7991418033816   
4401 61614 1.1359762555539937e-07 11.868605851141911 3669.799141798734 3.6697991417991425e+03 3669.799141800567 3669.799141802574   
4501 63014 1.2487856097719002e-07 12.538603628863685 3669.799141798734 3.6697991417991698e+03 3669.799141800509 3669.7991418018564   
4601 64414 7.081560468214279e-08 12.735952916017713 3669.799141798734 3.6697991417989815e+03 3669.7991418006886 3669.7991418044603   
4701 65814 7.8396453505288e-08 14.573117125785329 3669.7991417987278 3.6697991417996209e+03 3669.799141800287 3669.7991418023603   
4801 67214 1.0232125782686194e-07 14.555403739774988 3669.7991417987278 3.6697991417998078e+03 3669.7991418008596 3669.799141802653   
4901 68614 1.1496880849319803e-07 15.520038306044814 3669.7991417987278 3.6697991417994353e+03 3669.7991418010574 3669.7991418023016   
5001 70014 1.41733045635946e-07 15.715560164657314 3669.7991417986955 3.6697991417993208e+03 3669.7991418006263 3669.7991418024085   
5101 71414 1.8921060788601538e-07 19.34478704752876 3669.7991417986955 3.6697991417989901e+03 3669.7991418002093 3669.799141803098   
5201 72814 1.5923301768948282e-07 21.210728118775517 3669.7991417986955 3.6697991417991871e+03 3669.7991418009806 3669.7991418026704   
5301 74214 2.0196167422729846e-07 20.183438381443626 3669.799141798678 3.6697991417991898e+03 3669.7991418001407 3669.7991418036204   
5335 74690 1.6127368390166375e-07 19.720477587174287 3669.799141798678 3.6697991417992030e+03 3669.7991418003185 3669.799141802254   
