% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:27:48 2020, <python>{}</python>
2601 39015 0.008143205976168412 1800.2435620567069 9355.389055927895 9.3553890559278952e+03 9383.792759244927 9421.369698777256   
2701 40515 0.0010795219893564624 1879.831542430517 9330.172722625313 9.3301727226253133e+03 9330.693402810617 9331.235243424017   
2801 42015 0.0031072092651461716 1872.3591718109813 9283.594222100139 9.2835942221001387e+03 9289.244642831705 9292.460647443808   
2901 43515 0.008236973235015497 1899.1106923315645 9103.01212393243 9.1165667217504797e+03 9130.361338658251 9159.578417810562   
3001 45015 0.007758942845958964 1938.5228191396611 8788.75188843907 8.7887518884390702e+03 8811.217121059868 8820.234698643953   
3101 46515 0.009394520631469037 1973.760226742156 8055.118220745078 8.0551182207450784e+03 8095.743434506625 8133.125252605868   
3201 48015 0.008322088248376259 2087.7405528656677 7449.29405347978 7.4492940534797799e+03 7470.359620174086 7485.882044273582   
3301 49515 0.0016767289671738292 2041.7836464591876 7418.712432514098 7.4188306117680049e+03 7419.261360492915 7419.81659349104   
3401 51015 0.003208774275713392 2009.9286132789773 7405.120252094817 7.4051202520948173e+03 7406.138682374251 7410.7699048792865   
3501 52515 0.005154454171342345 1924.3361792282678 7324.848697464636 7.3248486974646357e+03 7331.444985290272 7341.204594338178   
3601 54015 0.008691047789675018 1946.4556508007363 7023.2274435460995 7.0254109080451908e+03 7032.004369650824 7045.8776811879325   
3701 55515 0.0027076847502705936 2066.985903805577 5951.743832970269 5.9517438329702691e+03 5952.973721478971 5954.821324280567   
3801 57015 0.002151486830031795 2099.9615411549607 5948.02482608304 5.9480668734344117e+03 5948.260567044803 5948.743928384427   
3901 58515 0.003170550382201121 2101.221301735134 5930.842638848682 5.9308426388486823e+03 5932.474904176165 5934.439545459383   
4001 60015 0.0019768728929945006 2119.752998491665 5906.514934072597 5.9065149340725966e+03 5907.124622832467 5908.068359445276   
4101 61515 0.007354765948674665 2356.8803639263488 5849.5301340771975 5.8499864628861742e+03 5853.2045872191175 5857.248046588238   
4201 63015 0.001868500979603712 2362.2797309340863 5729.705370697724 5.7297053706977240e+03 5730.202109956682 5730.578804652417   
4301 64515 0.00317659588205399 2547.00292136946 5720.30562738737 5.7203056273873699e+03 5721.517281409845 5722.307687124179   
4401 66015 0.004142013386414783 2553.7199549308284 5693.471204568507 5.6936328450939354e+03 5694.32039105606 5695.434842207531   
4501 67515 0.003350286111232099 2626.1669721564094 5666.076548888891 5.6660927535996598e+03 5666.603638281951 5667.575478612271   
4601 69015 0.003862219839809488 2683.995628517305 5656.759213698067 5.6567592136980666e+03 5657.412126560812 5657.940994140066   
4701 70515 0.005607641154934566 2679.404963105002 5624.645571190449 5.6246455711904491e+03 5626.012080889901 5627.8826948261685   
4801 72015 0.0028786076726314714 2667.2619121579464 5607.269102324712 5.6074504891302668e+03 5607.671244739061 5608.094207863387   
4901 73515 0.0028220880437746926 2583.082657947064 5600.25665471471 5.6002566547147098e+03 5600.859772757155 5601.212624408054   
5001 75015 0.00458867667592814 2594.4884069351942 5583.141022698598 5.5834564742984867e+03 5583.956216847393 5584.593503320986   
5101 76515 0.018591307150045 2646.0345142479528 5403.7572371730275 5.4037572371730275e+03 5419.44239776681 5443.399817211222   
5201 78015 0.011999261208129691 2757.858362203545 5251.803941248509 5.2518039412485086e+03 5257.408605236054 5263.768582423225   
5301 79515 0.010965058825167715 2690.3280946682926 5122.160265572034 5.1224909892548212e+03 5125.208098178076 5130.927386266616   
5401 81015 0.004695147587044087 2872.910265044993 5068.894089052732 5.0690448088287631e+03 5069.554170795838 5071.264929768527   
5501 82515 0.010411037469506513 2910.9792841050935 5033.5579566267625 5.0335579566267625e+03 5036.878676585573 5039.785901228024   
5601 84015 0.007567918534316952 2863.5011593612658 4990.428953053826 4.9904289530538263e+03 4991.3660792839055 4994.9069548854   
5701 85515 0.010376828505357597 2852.464070788264 4857.578749128428 4.8575787491284282e+03 4859.25475899854 4863.121926794169   
5801 87015 0.004548454073183092 2864.431739493493 4760.197559873888 4.7601975598738882e+03 4760.831367515364 4761.248676740182   
5901 88515 0.00913199672040404 2846.6810991927186 4738.384133941992 4.7383841339419923e+03 4739.918190873407 4741.115473959993   
6001 90015 0.031126637214333674 2984.7259517557145 4672.3372489261465 4.6723372489261465e+03 4685.614215568141 4693.44400970759   
6101 91515 0.0073682239123488945 3031.431572779745 4558.058041631515 4.5580580416315152e+03 4559.5608365749995 4559.927096593252   
6201 93015 0.005096591851181732 2995.1777132705 4538.237769189162 4.5382377691891616e+03 4538.584726526001 4539.51875005011   
6301 94515 0.0054160987974758755 3076.8967161676546 4529.884618906185 4.5298846189061851e+03 4530.304479293543 4530.711202707331   
6401 96015 0.009153654285754572 3108.208311433789 4459.412200833354 4.4594122008333543e+03 4460.231466173385 4461.623192968852   
6501 97515 0.012694549248887084 3104.961349661006 4432.847824975204 4.4328478249752043e+03 4434.332133162752 4435.8845060384265   
6601 99015 0.006550737433769816 3169.7715828511878 4421.915966478991 4.4219159664789913e+03 4422.359240541834 4422.813666311027   
6701 100515 0.0043989726481970986 3129.972792442219 4417.838307169723 4.4178383071697226e+03 4417.930509522927 4418.1483773693435   
6801 102015 0.0040109334866503124 3149.5100805589313 4412.8989685204315 4.4129291717176320e+03 4413.019241490743 4413.1437717391855   
6901 103515 0.002344100089409811 3238.943046590197 4411.427157134307 4.4114271571343070e+03 4411.523821794244 4411.617255179921   
7001 105015 0.007564874096194858 3308.1019366010987 4408.0999642532715 4.4081998124393731e+03 4408.395420395034 4408.676797542708   
7101 106515 0.004245115128887651 3304.895248672551 4405.414246258009 4.4054142462580094e+03 4405.545089672356 4405.767208032239   
7201 108015 0.005570873361926023 3321.3977921631 4400.907111194688 4.4009629573872189e+03 4401.073149351407 4401.219353235032   
7301 109515 0.0070186016040576695 3407.207823077026 4395.284965083809 4.3952849650838089e+03 4395.523648985438 4395.740560313067   
7401 111015 0.00478888584140963 3611.4643688801484 4389.715232265224 4.3897152322652237e+03 4389.827808664213 4390.010831025993   
7501 112515 0.003858433179563466 4457.064048631975 4384.869109261201 4.3848691092612007e+03 4384.921429952688 4385.009618257454   
7601 114015 0.006792553177083765 4954.448729638639 4382.483833370363 4.3825380648148403e+03 4382.687947266109 4383.000566787385   
7701 115515 0.004735702222673457 5248.779537761168 4377.411657645546 4.3774144394051154e+03 4377.503953114616 4377.612827430573   
7801 117015 0.008365541363734361 5803.079510184702 4375.134839305835 4.3751394007799463e+03 4375.312584693002 4375.593159858969   
7901 118515 0.007727512800536157 6015.977791562789 4368.1180004886955 4.3681180004886955e+03 4368.387365893913 4368.644664470215   
8001 120015 0.009178435151539837 6066.122449921604 4365.383809099167 4.3654384144792693e+03 4365.5056645919285 4365.927808437889   
8101 121515 0.008184208581009074 6244.944831333178 4359.893154128894 4.3598931541288939e+03 4360.035626335559 4360.408368092059   
8201 123015 0.005779629861003624 6457.66515638889 4356.628872310885 4.3566288723108846e+03 4356.701474907026 4356.776946926311   
8301 124515 0.008370993007826814 6610.573431740906 4354.766732354299 4.3547698034474088e+03 4354.929612109934 4355.109556800313   
8401 126015 0.007295979996119577 6730.408724988978 4349.958259193554 4.3499720983015031e+03 4350.053410515575 4350.216796012575   
8501 127515 0.004780599270011815 7292.425645293965 4348.142717128305 4.3481427171283049e+03 4348.169573980615 4348.209735996379   
8601 129015 0.00534270856704777 7373.070497127116 4347.094448863818 4.3471108318504712e+03 4347.155251284319 4347.220531781715   
8701 130515 0.01366096054263134 7389.074462982928 4343.809168914844 4.3438971986888146e+03 4344.110243977274 4344.710065817009   
8801 132015 0.005719233313444345 7911.281125090642 4339.354618686583 4.3393546186865833e+03 4339.390683095153 4339.4714945601445   
8901 133515 0.008127628045601062 8225.450966157556 4337.375930205742 4.3373759302057424e+03 4337.490389264085 4337.569145061593   
9001 135015 0.011596552375312161 8064.651550975152 4331.267766161947 4.3313295186311034e+03 4331.491518235134 4331.5818312395495   
9101 136515 0.004188658966111217 8467.49589693473 4330.256596270834 4.3302565962708341e+03 4330.286709749152 4330.295808682187   
9201 138015 0.008007242570238679 8591.592539955074 4328.993426258659 4.3290130397141911e+03 4329.096451577345 4329.219228577764   
9301 139515 0.009021494277267122 8661.557291395484 4326.165196413177 4.3261862610639764e+03 4326.24175885309 4326.335038981673   
9401 141015 0.003628127790518628 8568.861907758059 4325.532888343727 4.3255350580954491e+03 4325.541972940494 4325.555499814649   
9501 142515 0.010551958655531858 8455.126733448644 4324.596803759566 4.3246422262458736e+03 4324.705098422957 4324.786536632761   
9601 144015 0.011747367498569103 8315.252878558633 4320.2115244411025 4.3202115244411025e+03 4320.376742469898 4320.5472685306   
9701 145515 0.0021409456097468992 8989.443297433701 4319.002292893844 4.3190022928938442e+03 4319.004912598692 4319.009445366347   
9801 147015 0.007811655505701512 8859.022234950875 4318.802560747003 4.3188075549211108e+03 4318.844993440014 4318.900952485947   
9901 148515 0.010997166340561441 9230.498321731753 4317.478743313486 4.3174815873863881e+03 4317.569744583775 4317.729909062131   
10001 150015 0.026835734323499044 11301.35036811438 4310.114289114854 4.3101142891148538e+03 4310.517649132648 4310.9995017617   
10101 151515 0.006744918642217469 14374.510520413813 4306.343552044118 4.3063435520441180e+03 4306.382667794422 4306.406440523697   
10201 153015 0.014020715950833035 14015.871730204231 4304.660280180635 4.3046602801806348e+03 4304.819171563203 4304.944244430012   
10301 154515 0.029541811027488218 13851.37949261302 4299.0101131514275 4.2991143694945185e+03 4299.533385655904 4300.3315112647015   
10401 156015 0.004314068776073019 13449.985871096836 4295.261228866575 4.2952612288665750e+03 4295.271056409491 4295.278888711746   
10501 157515 0.012903960758506595 13160.28904156544 4294.471885262177 4.2944718852621772e+03 4294.5606519020885 4294.628522406803   
10601 159015 0.02348146091481524 12871.566145828268 4291.607326092958 4.2916073260929579e+03 4291.792186931725 4292.08514703495   
10701 160515 0.02802814556180445 12577.460273636905 4283.255411472237 4.2832554114722370e+03 4283.714952119969 4284.134275361164   
10801 162015 0.002260597931806165 12139.92470875005 4281.057939070506 4.2810579390705061e+03 4281.060557661107 4281.063967511459   
10901 163515 0.0036553261374584 13105.474627394033 4281.01328371861 4.2810132837186102e+03 4281.018074154159 4281.02090149172   
11001 165015 0.004197639191683826 13336.667504573805 4280.821004023221 4.2808210040232207e+03 4280.829038602945 4280.833350414499   
11101 166515 0.01228887731870461 13163.82992361113 4280.253785666112 4.2802714253793274e+03 4280.296353487418 4280.35653665475   
11201 168015 0.0017663761677383083 12759.94941636393 4279.945386925354 4.2799455543051336e+03 4279.946735876414 4279.947357601766   
11301 169515 0.0018280721050106187 12873.290077725764 4279.928993232212 4.2799289932322117e+03 4279.930146856223 4279.93131641119   
11401 171015 0.0045149090213942806 12807.368753116354 4279.873078927747 4.2798750516289401e+03 4279.877230051631 4279.882966529487   
11501 172515 0.003973315703303439 12923.226924183085 4279.710963431176 4.2797109634311764e+03 4279.717470449565 4279.720901497103   
11601 174015 0.0009541438855712128 13309.249984849794 4279.61520948583 4.2796152094858298e+03 4279.615584409 4279.615761180969   
11701 175515 0.0011653963525346954 14179.733129711389 4279.610497974527 4.2796104979745269e+03 4279.610924419701 4279.611180793335   
11801 177015 0.004933200101977103 14190.620086967496 4279.572984674227 4.2795729846742270e+03 4279.57752661486 4279.582372014765   
11901 178515 0.005368904496111276 13979.41802959877 4279.42138946383 4.2794213894638297e+03 4279.430222221541 4279.437748943068   
12001 180015 0.0020279842704127604 18721.82538881444 4279.263171136616 4.2792631711366157e+03 4279.264493762442 4279.26612516986   
12101 181515 0.0011688515890638186 22040.4110709582 4279.2569347380595 4.2792569347380595e+03 4279.257124839125 4279.257404873082   
12201 183015 0.005057884534436906 23086.838190297283 4279.237086436737 4.2792374696005645e+03 4279.241118309432 4279.243980638289   
12301 184515 0.009157156667323115 27709.07295253138 4279.098567726813 4.2790985677268127e+03 4279.11882097492 4279.1265668211145   
12401 186015 0.013964366677272523 41955.15494705858 4277.863570330621 4.2778635703306209e+03 4277.921266794812 4277.947793515275   
12501 187515 0.0017376102871942294 40027.70509951984 4277.722971859574 4.2777231032629497e+03 4277.723447962473 4277.723857710911   
12601 189015 0.0012957930992907954 38695.946132387726 4277.719075152394 4.2777190751523940e+03 4277.719463970357 4277.719682551886   
12701 190515 0.002437556922522409 38585.66212340891 4277.699704859238 4.2776997048592384e+03 4277.701012237912 4277.702198980672   
12801 192015 0.009146569741676897 39193.655762916555 4277.580710632827 4.2775807106328266e+03 4277.591077313215 4277.6042992630155   
12901 193515 0.023794026779342243 45349.94525743816 4276.489046896226 4.2765212254177641e+03 4276.607855197537 4276.778972667513   
13001 195015 0.015063071781689759 51335.609396368316 4275.544980537982 4.2755449805379822e+03 4275.585977157521 4275.675396573339   
13101 196515 0.010893430323399353 54290.099916073494 4274.831454986219 4.2748314549862189e+03 4274.856332380299 4274.891253246808   
13201 198015 0.007882438449508375 63111.587425976635 4274.362810794267 4.2743692179958998e+03 4274.379475299796 4274.390752990734   
13301 199515 0.004313785213262735 89241.18146152419 4274.117362117644 4.2741173621176440e+03 4274.124401071009 4274.130974253598   
13401 201015 0.0018912106884847323 115316.41707364106 4274.051136282722 4.2740512716934882e+03 4274.051685394506 4274.0530195612   
13501 202515 0.0006538515786192423 176128.65869633367 4274.037938591847 4.2740379385918468e+03 4274.038090298922 4274.038224641914   
13601 204015 8.966644475572848e-05 2555.3819724239816 4274.037410211849 4.2740374102118494e+03 4274.037410855958 4274.037412065771   
13701 205515 5.9390796452372185e-06 2516.1221861641975 4274.037406059284 4.2740374060592840e+03 4274.037406062796 4274.03740606939   
13801 207015 1.9881871011463946e-07 2530.9469916728112 4274.037406044838 4.2740374060448376e+03 4274.037406044843 4274.037406044857   
13854 207810 4.870822770541406e-08 2473.3755293503204 4274.037406044809 4.2740374060448103e+03 4274.03740604481 4274.037406044811   
