% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:47:21 2020, <python>{}</python>
11301 169515 0.000459730973784289 807.0915531214008 607195.6598009942 6.0719565980099421e+05 607196.4565102806 607196.7684684317   
11401 171015 0.0006942874511118831 1882.872280932309 607162.2124923716 6.0716221249237156e+05 607162.6558616759 607163.2795477217   
11501 172515 0.0010848362386532064 2697.7032382386315 607144.3686585336 6.0714486458214559e+05 607146.5317110601 607148.5028385887   
11601 174015 0.0007905246870732707 2654.931146562868 607087.3111225738 6.0708739954191667e+05 607087.8521711493 607088.8632537898   
11701 175515 0.0014594171093785947 2670.9586177684882 607055.9600160953 6.0705596001609531e+05 607058.7876310948 607062.1417270671   
11801 177015 0.0016094510366059871 2678.982175412974 607004.4787912458 6.0700451854468614e+05 607006.2668912974 607007.7669990729   
11901 178515 0.005102893591387455 2526.9890365327315 606903.0755406878 6.0690307554068777e+05 606908.3324518808 606916.2270481552   
12001 180015 0.018455994163767885 2255.0419623486064 606496.7328794501 6.0649673287945008e+05 606527.9685146704 606542.046597818   
12101 181515 0.012886799546759033 1961.468788655932 605901.0848696537 6.0590108486965369e+05 605914.0146082155 605922.2093386218   
12201 183015 0.01412273611473101 1717.0244872337048 605510.6766406707 6.0551067664067075e+05 605520.6746794545 605535.5196728784   
12301 184515 0.0031201946434975284 1591.3065828084527 605365.7956719996 6.0536708000654704e+05 605370.9575544714 605373.5312135944   
12401 186015 0.00039911775148971783 1617.8568782621683 605355.5252781827 6.0535554603965837e+05 605355.7916493685 605356.071837135   
12501 187515 0.0007207524941798178 2178.3910207176023 605338.8849413047 6.0533910426537658e+05 605339.5791029839 605341.038722771   
12601 189015 0.0007103225163997876 2720.7395669725984 605329.2181442028 6.0532921814420284e+05 605329.4231347039 605329.597702666   
12701 190515 0.0005295823258669238 2823.636178679084 605324.0151806178 6.0532401518061780e+05 605324.3024737419 605324.75838089   
12801 192015 0.0003609229110904599 2899.2951846821134 605318.8854237734 6.0531888542377343e+05 605319.0108597291 605319.1062494792   
12901 193515 0.0006619623271806122 2866.73406961919 605316.2876679173 6.0531628766791732e+05 605316.5188760958 605316.9334508877   
13001 195015 0.0004357666700253796 2741.445437597156 605313.2440130224 6.0531324545240798e+05 605313.3078607117 605313.4799229144   
13101 196515 0.0003962588768110531 2575.55625457014 605311.269716086 6.0531126971608598e+05 605311.3223798058 605311.3886807563   
13201 198015 0.00039552152766235643 2431.2478628154217 605310.3140732055 6.0531031407320546e+05 605310.361818256 605310.4356422873   
13301 199515 0.0005883919905402194 2343.785499707149 605309.4371810412 6.0530944735916948e+05 605309.4987994499 605309.5980008658   
13401 201015 0.0006575433208691091 2275.828570834523 605308.122646415 6.0530812264641502e+05 605308.1624010543 605308.2915994991   
13501 202515 0.0010238295247233544 2142.042417253505 605305.5623646289 6.0530556236462889e+05 605305.7199012263 605305.9147918026   
13601 204015 0.0016703157164276556 2063.484940217428 605299.969523912 6.0529997966133966e+05 605300.1059601345 605300.6681736952   
13701 205515 0.0018491915092342661 1995.105896418628 605292.283404154 6.0529228340415400e+05 605292.9930450184 605293.5952568281   
13801 207015 0.004441426597589256 1865.7569324536203 605263.0589798485 6.0526305897984852e+05 605264.3404497774 605266.4105708313   
13901 208515 0.0028618333846789504 1743.3418245245916 605236.0986607029 6.0523609866070293e+05 605236.9983331923 605237.8720523752   
14001 210015 0.002676509975354481 1659.4604537328703 605220.8227330741 6.0522082273307408e+05 605221.4050790254 605222.0764017153   
14101 211515 0.0014814129931598552 1515.7541910753225 605215.7421382886 6.0521574213828857e+05 605215.8940876876 605216.0666159638   
14201 213015 0.000689609891070719 1459.1743354853131 605213.6045350507 6.0521360453505069e+05 605213.6455557138 605213.6996865037   
14301 214515 0.0015593475056847178 1356.9877645615497 605211.0461823783 6.0521104618237831e+05 605211.1658891006 605211.3177429973   
14401 216015 0.002232427693454114 1334.3191467835275 605203.4808403301 6.0520348084033013e+05 605203.7068113934 605204.1061223634   
14501 217515 0.0018088289962734545 1292.210378497971 605189.5417613679 6.0518961212531943e+05 605189.7156755651 605189.8900768813   
14601 219015 0.0016297562763225963 1231.9512917803775 605184.0211161209 6.0518402111612086e+05 605184.2302573873 605184.4222111391   
14701 220515 0.0009569549007492652 1077.7022022789774 605182.0077824157 6.0518201970135211e+05 605182.0377776335 605182.0646406754   
14801 222015 0.000446759529321965 933.812816564945 605181.5747545097 6.0518157475450973e+05 605181.5816970862 605181.5900040896   
14901 223515 0.0009615603838348697 784.8670846091084 605181.1646582899 6.0518116465828987e+05 605181.2088676749 605181.2445310277   
15001 225015 0.002401059910073306 757.707332506947 605178.7036193107 6.0517870361931075e+05 605178.9547150806 605179.2398544825   
15101 226515 0.0027956894422547316 763.5310463724688 605171.280667229 6.0517128066722897e+05 605171.5015227532 605171.6615265523   
15201 228015 0.001821126696011619 787.1695546847706 605167.7929025996 6.0516779290259955e+05 605167.8549357025 605168.1304075475   
15301 229515 0.0007551683316930357 741.0681897571897 605166.9785246388 6.0516697852463881e+05 605166.990601765 605167.011210036   
15401 231015 0.001112562855573682 650.2113546483989 605166.387796565 6.0516638779656496e+05 605166.4262920995 605166.4678768145   
15501 232515 0.00330051852324181 620.0593375629827 605162.0819601038 6.0516208196010382e+05 605162.287297184 605162.4448576429   
15601 234015 0.008519885560054756 569.8240738492394 605141.4654601766 6.0514176380861748e+05 605142.9227150173 605145.2100553297   
15701 235515 0.004983174881901836 540.9817390573285 605125.8528025437 6.0512590195502574e+05 605126.2668469803 605126.7631969881   
15801 237015 0.0026160061914670416 541.2541652466721 605112.4461357713 6.0511244613577134e+05 605112.5862262318 605112.6825943699   
15901 238515 0.0025223620515775636 520.0100860460429 605109.6519606618 6.0510969143550086e+05 605109.7594679099 605109.868600259   
16001 240015 0.003594663129347244 535.935987287388 605104.3054745763 6.0510431649713719e+05 605104.5321194511 605105.0064600566   
16101 241515 0.003915151546264855 567.3043189994129 605093.0868225099 6.0509323654761107e+05 605093.522925555 605094.413821956   
16201 243015 0.003650330524015797 574.5304037202479 605079.6495001337 6.0507964950013370e+05 605080.1123946527 605080.8669712332   
16301 244515 0.002481254510474841 612.0170541859661 605068.6295406121 6.0506863954749831e+05 605068.8131518358 605069.3216141559   
16401 246015 0.0023427283429235447 659.8514690178702 605064.203850675 6.0506420385067503e+05 605064.354152381 605064.6176159987   
16501 247515 0.00416510258199848 657.4951245274746 605056.3797878268 6.0505637978782679e+05 605056.7089109933 605057.4387143162   
16601 249015 0.005803781156133903 615.1771627106883 605048.6511953889 6.0504866053827445e+05 605049.6522188259 605050.4067252671   
16701 250515 0.002339936015946908 560.2786697533464 605045.8073912398 6.0504580739123980e+05 605045.8927333072 605046.0501942554   
16801 252015 0.005951371978968173 531.8969094332464 605039.5079452464 6.0503950794524641e+05 605040.3017358527 605041.0883907544   
16901 253515 0.0075479348985174645 515.8353442776651 605018.3910458616 6.0501846082598658e+05 605019.6903261665 605021.3735090877   
17001 255015 0.0031529040831213425 565.8185785825325 604999.3951642455 6.0499949863629823e+05 604999.6849071621 605000.5269496455   
17101 256515 0.003398023896858208 569.4183394020928 604994.5496931617 6.0499454969316174e+05 604994.7714948079 604996.3122604105   
17201 258015 0.0014127942446644115 681.3551792212517 604989.7976103763 6.0498979761037626e+05 604989.8924780341 604989.9776837092   
17301 259515 0.0012697946407902903 858.0988060102305 604988.1499198367 6.0498816174551728e+05 604988.1948189727 604988.3745252618   
17401 261015 0.0003949818031640917 929.6842653840732 604987.7690665581 6.0498776906655810e+05 604987.7738832164 604987.7801765511   
17501 262515 0.00016057477271268046 935.3216733453111 604987.7015362643 6.0498770153626427e+05 604987.7020612685 604987.7040087403   
17601 264015 4.00547752622327e-07 881.5823143025406 604987.6994505698 6.0498769945293828e+05 604987.6994568042 604987.6994616975   
17701 265515 6.841449574130393e-08 926.8753786161385 604987.6994505698 6.0498769945071172e+05 604987.6994508137 604987.6994510707   
17801 267015 2.247022619956383e-07 2310.3355598700805 604987.6994352464 6.0498769943524641e+05 604987.6994366169 604987.6994397187   
17901 268515 2.1465429634872045e-07 6644.962891489029 604987.6993618037 6.0498769936180371e+05 604987.6993621929 604987.6993639029   
18001 270015 2.9398490921806467e-07 7097.456031109647 604987.6993502873 6.0498769935028732e+05 604987.6993504642 604987.6993511927   
18101 271515 4.031647029579614e-07 6919.499228779017 604987.699340708 6.0498769934080145e+05 604987.699341187 604987.6993430095   
18201 273015 7.406487754921263e-07 6618.507699886428 604987.6993058851 6.0498769930588512e+05 604987.6993068109 604987.699308049   
18301 274515 6.622935890436041e-07 6361.87056971852 604987.6992955098 6.0498769929550984e+05 604987.6992961837 604987.6992973104   
18401 276015 6.342138198304168e-07 5592.626059886586 604987.6992789287 6.0498769927892869e+05 604987.6992793736 604987.6992806528   
18501 277515 1.139954982687025e-06 5169.591256099944 604987.699268013 6.0498769926805026e+05 604987.6992686222 604987.6992703293   
18601 279015 1.2428004616284674e-06 4444.6267236759595 604987.6992549654 6.0498769925496541e+05 604987.6992552162 604987.6992557857   
18701 280515 9.165253575068855e-07 4058.3270168607105 604987.6992476545 6.0498769924765453e+05 604987.6992478862 604987.6992483996   
18801 282015 6.987291133434132e-07 4396.220184114377 604987.6992446488 6.0498769924464880e+05 604987.6992447209 604987.6992449169   
18901 283515 6.603457058375548e-07 4848.151436913109 604987.6992430006 6.0498769924300059e+05 604987.699243037 604987.6992431234   
19001 285015 4.772359898883582e-07 5173.7289048942885 604987.6992422076 6.0498769924221304e+05 604987.6992422265 604987.6992422438   
19101 286515 1.9169374250103398e-07 5490.66053355429 604987.6992419855 6.0498769924198580e+05 604987.6992419882 604987.6992419926   
19201 288015 1.896352175799368e-10 5822.722126418637 604987.6992419445 6.0498769924194587e+05 604987.6992419469 604987.6992419484   
19209 288135 5.2863896637195403e-11 5858.871852265809 604987.6992419445 6.0498769924194552e+05 604987.6992419467 604987.6992419481   
