% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:28:20 2020, <python>{}</python>
1301 19515 0.004625564927968913 183.91832190513992 2958.0906552155184 2.9580906552155184e+03 2958.128639244722 2958.1736359289735   
1401 21015 0.0012460259289685698 245.00355399966142 2957.887694903804 2.9578879593769989e+03 2957.893559861312 2957.903019917469   
1501 22515 0.00130624228421335 331.1830348386811 2957.8304217164905 2.9578304217164905e+03 2957.835878309621 2957.842991378877   
1601 24015 0.00046103624643857084 414.5664614442894 2957.718559454404 2.9577185594544039e+03 2957.720753225633 2957.7247171463596   
1701 25515 9.874221085957934e-06 479.2515712507544 2957.7112947880655 2.9577112986055904e+03 2957.711350923184 2957.7114150063926   
1801 27015 0.0001415379296185498 615.9745963972325 2957.7087043083648 2.9577091003871783e+03 2957.7096728460924 2957.7105866697943   
1901 28515 0.0006808690414687585 749.049736261984 2957.6647630273264 2.9576651182126047e+03 2957.666712856072 2957.6703229191025   
2001 30015 0.003317962690704123 927.2281696504158 2957.5120295751485 2.9575120295751485e+03 2957.5298798355534 2957.5495904797513   
2101 31515 0.002366392687876946 1027.8770678395783 2957.439940612083 2.9574399406120829e+03 2957.4455677206165 2957.4554254613045   
2201 33015 0.011816897275999456 1138.4396216981306 2957.232553739561 2.9572325537395609e+03 2957.275411958968 2957.3240087142667   
2301 34515 0.0032600573769608608 1153.3536912986463 2956.6847336401474 2.9566847336401474e+03 2956.6911056435 2956.709729924103   
2401 36015 0.0011222623911657818 1178.6438732738347 2956.3965909947183 2.9563970106108181e+03 2956.4025324145787 2956.41128414177   
2501 37515 2.1751850925717264e-05 1244.5783480548046 2956.3892116652364 2.9563892684619577e+03 2956.3892992360293 2956.389608977816   
2601 39015 2.7528011190635004e-06 1351.770770105744 2956.389070180974 2.9563890766545292e+03 2956.38909179897 2956.3891054674605   
2701 40515 0.0009547938312836704 1452.97317791688 2956.383165823177 2.9563831658231770e+03 2956.386692439079 2956.389176620738   
2801 42015 0.0002916544712859919 1582.9317586556522 2956.3683083327414 2.9563683083327414e+03 2956.369151384494 2956.370032806065   
2901 43515 0.0003206369833761818 1746.296844124979 2956.3627736422545 2.9563628294991686e+03 2956.3631901190415 2956.3643119197545   
3001 45015 0.0006485473569887676 1931.8826489002518 2956.3444291254764 2.9563444291254764e+03 2956.3457346898454 2956.347007833516   
3101 46515 0.00031844885311518764 2232.048206763516 2956.3330407370263 2.9563333567504060e+03 2956.333699588452 2956.334490920818   
3201 48015 8.848553584452643e-05 2604.292810785025 2956.33140452318 2.9563314045231800e+03 2956.331537731986 2956.3316795773844   
3301 49515 0.0001973065179714255 2878.89059347387 2956.324917257782 2.9563249696181474e+03 2956.32525283729 2956.325670002833   
3401 51015 0.00011688938227141464 3182.541091904326 2956.3196085547606 2.9563196173788483e+03 2956.3197445544497 2956.319984449439   
3501 52515 0.0010501534665357214 3512.431320441099 2956.312107679812 2.9563121076798120e+03 2956.312624109591 2956.314105529841   
3601 54015 0.000995059855382061 3683.4106867980627 2956.2946949198385 2.9562946949198385e+03 2956.295403497199 2956.2959383183506   
3701 55515 0.002005561876667786 3858.5073615171896 2956.2740703815743 2.9562744422458532e+03 2956.276184409511 2956.278845409853   
3801 57015 0.0011573914408672668 4232.657358230166 2956.2491826780415 2.9562491826780415e+03 2956.2500263104234 2956.2510076700673   
3901 58515 0.0008753076609005511 4635.96389022528 2956.230090455718 2.9562305310833549e+03 2956.2308132734784 2956.2316994045627   
4001 60015 0.0010654887235839693 4836.983772988163 2956.2067164331647 2.9562067998689990e+03 2956.207466115972 2956.2078908723684   
4101 61515 0.0007279030188842413 5463.09961867374 2956.199124215552 2.9561991524895102e+03 2956.1994916607764 2956.199913912896   
4201 63015 0.0005207496329365894 6316.6442192522145 2956.195400878373 2.9561954008783732e+03 2956.195617379227 2956.1958633296676   
4301 64515 8.620981550803221e-05 7134.197390609896 2956.193687727097 2.9561936877270969e+03 2956.1937083495072 2956.1937602412863   
4401 66015 2.0269587314079388e-05 8781.858016400383 2956.193361206135 2.9561933612061348e+03 2956.1933734101112 2956.193384882287   
4501 67515 4.6735539950992316e-05 11714.82435621935 2956.1932337124927 2.9561932337124927e+03 2956.1932534759953 2956.193293230118   
4601 69015 1.7843957070695545e-06 13754.533250388138 2956.193199647449 2.9561931996474491e+03 2956.1932002539843 2956.193201448753   
4701 70515 1.0865486851042382e-05 15323.269931971729 2956.1931898072808 2.9561931898072808e+03 2956.1931925060453 2956.193195008194   
4801 72015 6.214002033011761e-06 16977.372677638486 2956.193073089429 2.9561930730894292e+03 2956.1930750177944 2956.193076055545   
4901 73515 3.000178316233767e-05 18495.40130324964 2956.1930495920374 2.9561930506870112e+03 2956.1930552770164 2956.1930632264143   
5001 75015 3.831032081003562e-05 21910.02909160291 2956.1929705780813 2.9561929705780813e+03 2956.1929787118297 2956.1929905011807   
5101 76515 2.7001843630636287e-05 25839.001392160015 2956.1929401989546 2.9561929401989546e+03 2956.192945343245 2956.1929501915984   
5201 78015 4.981161059195258e-06 36314.814494942344 2956.192912229434 2.9561929122294341e+03 2956.192913663307 2956.1929148572394   
5301 79515 4.528585980389845e-06 57059.68679838682 2956.1929020441917 2.9561929020441917e+03 2956.192902990578 2956.1929040394853   
5401 81015 1.4231062258741533e-05 66616.13571721397 2956.1928878563376 2.9561928878563376e+03 2956.192889561157 2956.1928905751556   
5501 82515 3.961990830041172e-06 204.087112457765 2956.1928753295465 2.9561928754770988e+03 2956.1928758246886 2956.192876238453   
5601 84015 1.9804169417545857e-06 206.1170229051569 2956.19287088041 2.9561928709884860e+03 2956.1928711150085 2956.1928714241453   
5701 85515 6.013541081441331e-06 230.3481156090449 2956.1928690256127 2.9561928690256127e+03 2956.192869540186 2956.1928699970404   
5801 87015 4.771563957034826e-08 254.70001068818164 2956.1928682888383 2.9561928682888383e+03 2956.192868294188 2956.192868302873   
5901 88515 1.903238325033255e-08 279.73634100658535 2956.1928682696985 2.9561928682697480e+03 2956.1928682704684 2956.1928682728085   
6001 90015 2.809577003458918e-06 318.0412402814602 2956.1928671459027 2.9561928671459027e+03 2956.192867267891 2956.1928675234003   
6101 91515 1.8251561070125175e-06 325.1971918847856 2956.1928659384416 2.9561928659384416e+03 2956.1928661181755 2956.1928662517494   
6201 93015 1.4524869042943592e-06 323.60385480955784 2956.1928642183775 2.9561928642481289e+03 2956.192864302435 2956.1928643960405   
6301 94515 1.8553076089244174e-06 329.63758832854967 2956.192863331648 2.9561928633316479e+03 2956.1928634117894 2956.192863479321   
6401 96015 2.2388917407171302e-06 325.9162119670172 2956.192862515035 2.9561928625162850e+03 2956.192862606445 2956.1928626716535   
6501 97515 2.240643116641677e-06 325.58176459922424 2956.1928613341634 2.9561928613554937e+03 2956.192861398575 2956.192861487195   
6601 99015 3.94181606055588e-06 313.33299347099256 2956.1928608096814 2.9561928608370717e+03 2956.1928609259176 2956.1928609984075   
6701 100515 1.6120896495348965e-06 299.37388818311155 2956.192859849146 2.9561928598606546e+03 2956.192859892431 2956.192859950087   
6801 102015 3.6857986193675946e-06 282.7351643226529 2956.1928588064757 2.9561928588064757e+03 2956.1928588636615 2956.1928589573245   
6901 103515 4.089330101228228e-06 282.80692668137823 2956.1928573062705 2.9561928573179880e+03 2956.192857424441 2956.192857484111   
7001 105015 4.355913116313728e-06 281.69961139180907 2956.192856593114 2.9561928566080901e+03 2956.1928566808874 2956.1928568127314   
7101 106515 4.9117178658796105e-06 276.4467396339565 2956.192855647786 2.9561928556548601e+03 2956.192855730863 2956.192855786393   
7201 108015 3.2256488449404978e-06 263.80648955178646 2956.1928549979393 2.9561928550014968e+03 2956.1928550307575 2956.192855079054   
7301 109515 2.5903626016640327e-06 265.9217840868954 2956.192854436059 2.9561928544360590e+03 2956.192854475171 2956.1928545105793   
7401 111015 1.3388958661668054e-06 271.7665912193245 2956.19285404772 2.9561928540488693e+03 2956.1928540619065 2956.192854073096   
7501 112515 1.4287812660879923e-06 303.6102384367703 2956.1928537696244 2.9561928537696244e+03 2956.1928537845874 2956.192853798134   
7601 114015 1.8249255215789907e-06 338.851782562036 2956.1928536233117 2.9561928536245932e+03 2956.192853637775 2956.1928536528912   
7701 115515 1.1126327149949935e-06 376.42805234897656 2956.1928534854237 2.9561928534855342e+03 2956.1928534916724 2956.1928535045286   
7801 117015 7.129617491459807e-07 433.1596880355144 2956.1928533548576 2.9561928533573141e+03 2956.192853358787 2956.1928533637556   
7901 118515 6.395829201497572e-07 480.5158436452408 2956.1928533099685 2.9561928533099685e+03 2956.192853312696 2956.19285331503   
8001 120015 1.1675079379226279e-07 576.2854890235351 2956.192853301565 2.9561928533015648e+03 2956.192853302014 2956.1928533028913   
8101 121515 4.705023073416323e-07 743.416243282547 2956.1928532945994 2.9561928532945994e+03 2956.1928532968063 2956.192853298097   
8201 123015 2.764815495234941e-07 814.9192132014837 2956.1928532650263 2.9561928532650263e+03 2956.1928532661136 2956.1928532678266   
8301 124515 1.6054198027684953e-07 913.1369614113573 2956.1928532497714 2.9561928532497714e+03 2956.1928532504044 2956.192853251043   
8401 126015 2.1308353502105063e-07 1063.3435080426807 2956.19285324376 2.9561928532437601e+03 2956.1928532444163 2956.192853244719   
8501 127515 5.205545540635103e-07 1191.2033504800181 2956.1928532300585 2.9561928532301877e+03 2956.19285323126 2956.1928532321817   
8601 129015 5.568737921943144e-07 1308.5660718260992 2956.1928532073016 2.9561928532073016e+03 2956.1928532088514 2956.1928532109964   
8701 130515 8.754298365487978e-07 1412.4249747474696 2956.1928531811636 2.9561928531811805e+03 2956.1928531820663 2956.1928531847752   
8801 132015 7.492698060574858e-07 1553.7404917749948 2956.1928531590906 2.9561928531590906e+03 2956.1928531599124 2956.192853162062   
8901 133515 2.3534006807403618e-07 1755.2777899478972 2956.192853151134 2.9561928531511530e+03 2956.1928531513904 2956.192853151955   
9001 135015 3.6380812420039587e-07 1936.5137968008084 2956.192853147526 2.9561928531475910e+03 2956.1928531480426 2956.1928531489193   
9101 136515 3.4406843948651326e-07 2188.236009058976 2956.1928531448993 2.9561928531449689e+03 2956.1928531453277 2956.192853145648   
9201 138015 1.593360083865953e-07 2475.4269665487936 2956.192853142825 2.9561928531428248e+03 2956.1928531429717 2956.192853143199   
9301 139515 1.671186758645326e-07 2794.6008714092313 2956.1928531416193 2.9561928531416193e+03 2956.192853141774 2956.192853141927   
9401 141015 2.1061467503224077e-07 3151.202468228908 2956.1928531387907 2.9561928531387907e+03 2956.1928531390513 2956.1928531392055   
9501 142515 1.4992169172168165e-07 3547.5043793254968 2956.192853136531 2.9561928531365311e+03 2956.1928531366175 2956.1928531367876   
9601 144015 8.223797420338871e-08 4051.4550341328586 2956.1928531357717 2.9561928531357717e+03 2956.1928531358453 2956.192853135892   
9701 145515 5.977319644504674e-08 4996.916347950904 2956.192853135378 2.9561928531353778e+03 2956.192853135394 2956.1928531354242   
9801 147015 1.9721719201640897e-08 5651.006484090527 2956.1928531351427 2.9561928531351459e+03 2956.1928531351523 2956.1928531351637   
9901 148515 5.834227381560237e-08 6458.2689606987415 2956.1928531349845 2.9561928531349927e+03 2956.192853135014 2956.192853135028   
9964 149460 1.0637889622627743e-08 7094.3755575659225 2956.1928531348935 2.9561928531348940e+03 2956.1928531348995 2956.1928531349045   
