% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=818399, Thu Jul  2 17:30:44 2020, <python>{}</python>
4901 68614 9.894088001395512e-05 549.0759733399113 2037.7915459566489 2.0377915459566489e+03 2037.7915489244153 2037.7915528966382   
5001 70014 6.61790066360954e-05 853.5715926548014 2037.7915452015661 2.0377915467954886e+03 2037.7915481677082 2037.791549326924   
5101 71414 5.4409042671710336e-05 1122.3187237507684 2037.7915452015661 2.0377915472719869e+03 2037.7915487822738 2037.7915504340103   
5201 72814 5.91890048001647e-05 1292.8998921377229 2037.7915452015661 2.0377915455855232e+03 2037.7915485822477 2037.791550309928   
5301 74214 6.788893128199635e-05 1376.2356662630589 2037.7915448723434 2.0377915461993882e+03 2037.7915475958735 2037.7915491843276   
5401 75614 3.9451542197316245e-05 1620.7494330156933 2037.7915448690426 2.0377915452653572e+03 2037.7915477163588 2037.7915491789274   
5501 77014 7.557452657174911e-05 2063.8541458293007 2037.7915448690426 2.0377915461939483e+03 2037.7915487117764 2037.7915497438155   
5601 78414 9.583054787824926e-05 2471.530119565031 2037.7915443225938 2.0377915459401956e+03 2037.7915484091009 2037.791549295322   
5701 79814 0.0001225848114710448 2523.179983954654 2037.791542871195 2.0377915447046289e+03 2037.791546186259 2037.7915482674875   
5801 81214 6.884632392154846e-05 3031.9122013832475 2037.7915425781744 2.0377915433898936e+03 2037.7915457314732 2037.7915473906778   
5901 82614 6.660528563764127e-05 2975.618591720732 2037.7915423094325 2.0377915434386757e+03 2037.7915449909724 2037.791547012354   
6001 84014 4.745078431076388e-05 3003.7422766249792 2037.7915413899862 2.0377915414761239e+03 2037.7915440428978 2037.7915458307607   
6101 85414 6.166452201479407e-05 3315.0015327179535 2037.7915406055354 2.0377915414641709e+03 2037.7915433631324 2037.7915461252212   
6201 86814 0.00010683729213773587 3640.935461846831 2037.791539086527 2.0377915395194191e+03 2037.7915417993433 2037.7915436958933   
6301 88214 8.617705187974982e-05 3569.8002912132156 2037.7915388037045 2.0377915390615553e+03 2037.7915409979678 2037.7915426596644   
6401 89614 0.00010632719564551913 3623.883000118051 2037.7915378507098 2.0377915394077118e+03 2037.7915409162756 2037.791542761923   
6501 91014 4.914208969263354e-05 3646.5434603452777 2037.7915378507098 2.0377915388152030e+03 2037.791540889848 2037.7915419399162   
6601 92414 3.690845256687789e-05 3837.1093958606903 2037.7915377351667 2.0377915390833430e+03 2037.7915410501962 2037.7915435271332   
6701 93814 3.496476376307579e-05 3835.9352498411126 2037.7915377351667 2.0377915401449693e+03 2037.7915418541686 2037.7915439719718   
6801 95214 3.6186114238283826e-05 3691.3538746726917 2037.7915377351667 2.0377915391503975e+03 2037.7915411141985 2037.7915426823815   
6901 96614 5.4098410542068964e-05 4172.616009965514 2037.7915377351667 2.0377915401511509e+03 2037.7915418040586 2037.7915442128228   
7001 98014 4.339295164882118e-05 4651.411885845743 2037.7915377351667 2.0377915393492897e+03 2037.7915408519777 2037.791542939809   
7101 99414 4.384318276406838e-05 5214.360154877528 2037.7915377351667 2.0377915390747385e+03 2037.791541197948 2037.7915431841025   
7201 100814 4.2095884393174934e-05 5783.860966789369 2037.7915377351667 2.0377915383229206e+03 2037.7915407524663 2037.7915426835136   
7301 102214 2.186442104422355e-05 5790.82813019426 2037.7915377351667 2.0377915386460677e+03 2037.7915406076715 2037.7915421731557   
7401 103614 2.1451544777635097e-05 6240.138990991822 2037.7915377351667 2.0377915385896922e+03 2037.7915410929368 2037.7915427405376   
7501 105014 2.0781017380594024e-05 6339.993181004922 2037.7915377351667 2.0377915383389825e+03 2037.791539825998 2037.7915418464581   
7601 106414 1.479475134438351e-05 6885.522463188088 2037.7915377351667 2.0377915386172513e+03 2037.7915411811457 2037.7915423489799   
7701 107814 3.87154110722781e-05 7369.2449375826045 2037.7915377351667 2.0377915384830785e+03 2037.791540868586 2037.7915427536211   
7801 109214 2.712690448366233e-05 7785.397241166453 2037.7915377351667 2.0377915390083797e+03 2037.7915403922034 2037.7915415021384   
7901 110614 1.6497073527632067e-05 7637.852870257117 2037.7915377351667 2.0377915387557427e+03 2037.791540531807 2037.7915421082662   
8001 112014 1.199648761444891e-05 8346.966158507596 2037.7915377351667 2.0377915396284366e+03 2037.7915408085048 2037.791542249089   
8101 113414 6.672970709803093e-06 9167.704113933092 2037.7915377351667 2.0377915389766615e+03 2037.7915406706575 2037.7915438967846   
8201 114814 5.122329698945105e-06 9164.781081241268 2037.7915377351667 2.0377915389675584e+03 2037.7915408723538 2037.791542540111   
8301 116214 3.800862970075502e-06 9648.455723723839 2037.7915377351667 2.0377915384706489e+03 2037.791540795895 2037.7915432763948   
8401 117614 2.853795645072068e-06 11026.4168468838 2037.7915377351667 2.0377915399004175e+03 2037.791541270388 2037.791543087847   
8501 119014 5.833423422126726e-06 11895.524175280198 2037.7915377351667 2.0377915388722695e+03 2037.7915401042962 2037.791542127615   
8601 120414 4.609618085332837e-06 11886.289670563401 2037.7915377351667 2.0377915389472355e+03 2037.7915406087416 2037.791542369495   
8701 121814 2.38961220438448e-06 10989.07835836787 2037.7915377351667 2.0377915394339900e+03 2037.7915399775115 2037.791542797352   
8801 123214 1.7742514820008416e-06 9562.345464995022 2037.7915377351667 2.0377915384921682e+03 2037.7915403279876 2037.7915420703107   
8901 124614 2.9580408961415545e-06 9340.343123750079 2037.7915377351667 2.0377915391383169e+03 2037.791540650868 2037.7915427158982   
9001 126014 9.638856530988456e-06 10678.9086160091 2037.7915377351667 2.0377915385302010e+03 2037.791540729691 2037.7915431790475   
9101 127414 9.307240427432236e-06 12100.774628646137 2037.7915377351667 2.0377915384786377e+03 2037.7915409079444 2037.7915419172305   
9201 128814 1.2456646276887997e-05 12272.869928399497 2037.7915377351667 2.0377915387596861e+03 2037.7915400091756 2037.7915428121435   
9301 130214 1.8060363036056495e-05 11997.891409752789 2037.7915377351667 2.0377915381378521e+03 2037.7915399130297 2037.791542165819   
9401 131614 3.0197891276679355e-05 12590.785691454274 2037.7915377351667 2.0377915391130173e+03 2037.791540608049 2037.7915416987219   
9501 133014 2.606381141901001e-05 14749.414383844585 2037.7915377351667 2.0377915390343833e+03 2037.7915405866988 2037.7915419798874   
9601 134414 4.13633761921403e-05 16212.557454568412 2037.7915377351667 2.0377915380487598e+03 2037.791540505272 2037.791542899936   
9701 135814 3.689094540465045e-05 17464.771943415664 2037.7915377351667 2.0377915385062702e+03 2037.791540249159 2037.791541710389   
9801 137214 4.677063219333609e-05 19021.254093038242 2037.7915371219033 2.0377915383086183e+03 2037.791540422538 2037.791542585551   
9901 138614 4.9257790688698055e-05 18918.854916905213 2037.7915370748876 2.0377915378260991e+03 2037.7915393346077 2037.7915412598013   
10001 140014 1.9684328688458897e-05 22070.32882380674 2037.7915370748876 2.0377915375916764e+03 2037.7915392729262 2037.791541452704   
10101 141414 1.8052453206282774e-05 25059.41821488942 2037.7915370748876 2.0377915375146717e+03 2037.7915402060232 2037.7915420366817   
10201 142814 1.7631409633354365e-05 24525.777301405826 2037.7915370748876 2.0377915379087187e+03 2037.7915397949623 2037.7915415970774   
10301 144214 2.503499743573592e-05 27520.44515464233 2037.7915370748876 2.0377915377292782e+03 2037.791539597118 2037.7915411172416   
10401 145614 2.3917504338944598e-05 30819.515219950586 2037.7915370748876 2.0377915387242374e+03 2037.7915402277522 2037.7915419775322   
10501 147014 1.773867265087801e-05 34262.464151146014 2037.7915370748876 2.0377915380598854e+03 2037.7915402338408 2037.7915418315433   
10601 148414 1.2312590088268427e-05 34100.87253054893 2037.7915370748876 2.0377915391668735e+03 2037.791540287385 2037.791541905869   
10701 149814 6.33862536872072e-06 30783.95969080928 2037.7915370748876 2.0377915384167318e+03 2037.79153913365 2037.7915416326816   
10801 151214 7.2534202394056976e-06 31847.531538319825 2037.7915370748876 2.0377915374055688e+03 2037.791539919873 2037.7915415595178   
10901 152614 9.068303897913809e-06 31553.748970666733 2037.7915370748876 2.0377915375755404e+03 2037.7915404325277 2037.7915413775254   
11001 154014 1.1267393493511521e-05 31135.049679989756 2037.7915370748876 2.0377915380700622e+03 2037.7915395175473 2037.7915413446867   
11101 155414 1.0078894710060377e-05 30227.46524738795 2037.7915370748876 2.0377915376560625e+03 2037.7915394892336 2037.7915418665682   
11201 156814 6.023373940793822e-06 30157.740843098403 2037.7915370748876 2.0377915378114756e+03 2037.7915388385861 2037.7915418003986   
11301 158214 8.495638764906721e-06 32050.1477933778 2037.7915370748876 2.0377915390259548e+03 2037.7915403207246 2037.7915411040524   
11401 159614 1.4189497304620121e-05 30559.699210803352 2037.7915370748876 2.0377915384305859e+03 2037.7915402019662 2037.7915426880004   
11501 161014 2.572251393742585e-05 34043.20191340831 2037.7915370748876 2.0377915383061120e+03 2037.791539384427 2037.791541544072   
11601 162414 1.9675065314991416e-05 35530.16069142208 2037.7915370748876 2.0377915379183039e+03 2037.7915395756786 2037.791542543131   
11701 163814 2.5931892059192478e-05 37603.246313439886 2037.7915370748876 2.0377915377272857e+03 2037.791539819064 2037.7915424296789   
11801 165214 1.1522674632710089e-05 36550.13870569692 2037.7915370748876 2.0377915383322775e+03 2037.7915405386368 2037.7915412423572   
11901 166614 8.49340956978784e-06 34963.90828594695 2037.7915370748876 2.0377915383477493e+03 2037.7915400938093 2037.7915410626103   
12001 168014 1.3657591444356364e-05 40273.01689763537 2037.7915370748876 2.0377915380676693e+03 2037.7915399802205 2037.7915417326133   
12101 169414 2.1953908472439686e-05 40749.46521905082 2037.7915370748876 2.0377915380402073e+03 2037.7915399808717 2037.7915408586932   
12135 169890 2.7869401283354483e-05 43359.280708473285 2037.7915370748876 2.0377915387477865e+03 2037.7915407168816 2037.7915414770614   
