% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:02:13 2020, <python>{}</python>
5601 84015 0.0005123388663266725 1158.2756999304343 2051.295137332524 2.0513002319852712e+03 2051.368137188404 2051.7311534041573   
5701 85515 0.0013595681104926277 1003.4149704888753 2049.789234847761 2.0498051902368716e+03 2050.0164632701913 2050.8803953411734   
5801 87015 0.0003096132075467771 979.0747058800468 2048.8878701563954 2.0488878701563954e+03 2048.8917243151377 2048.938850383231   
5901 88515 6.319378798792007e-06 875.6930385739028 2048.8615387788436 2.0488615640574662e+03 2048.8618297539124 2048.8622841233514   
6001 90015 5.1941586780698374e-09 817.5896473441571 2048.8609409243827 2.0488609409243827e+03 2048.860941761258 2048.86094584706   
6101 91515 7.745923638817983e-10 796.8276289102009 2048.860940200535 2.0488609402005350e+03 2048.86094021371 2048.860940229176   
6201 93015 1.92676230877129e-09 776.1725951284623 2048.8609397084747 2.0488609397084747e+03 2048.8609397940927 2048.8609398869603   
6301 94515 3.8175201623416116e-09 1032.372229844178 2048.8609368177417 2.0488609368177417e+03 2048.8609370687927 2048.860937694626   
6401 96015 9.099626622221485e-09 1618.0111667175265 2048.860923799616 2.0488609237996161e+03 2048.8609251273724 2048.8609258695988   
6501 97515 2.3786636815505024e-05 2099.472568031355 2048.8591942773464 2.0488593290616545e+03 2048.8597711039874 2048.8605803377354   
6601 99015 1.0118596394676046e-05 1797.5515161608919 2048.85310252559 2.0488531025255902e+03 2048.8535031303672 2048.853726910736   
6701 100515 0.00032033194793692826 1597.0202865219812 2048.817218101632 2.0488194330670522e+03 2048.83147696686 2049.0687945797604   
6801 102015 0.000801592259422964 1435.1812205009803 2048.553732766005 2.0485537327660049e+03 2048.6565523842073 2049.176817434185   
6901 103515 0.0006790645539366404 1426.4876978965563 2048.019978452033 2.0480199784520328e+03 2048.0642765550183 2048.3281847210496   
7001 105015 0.00048295030303893943 1560.8939378613 2047.5785058646497 2.0475785058646497e+03 2047.5970312998627 2047.6492652188094   
7101 106515 0.00048476397015978934 1621.0014441402532 2047.3994059800586 2.0473994059800586e+03 2047.4158180023755 2047.442034327785   
7201 108015 0.0008110265458376781 1601.2026199836384 2046.7486623017576 2.0467486623017576e+03 2046.7685082173268 2046.80649956648   
7301 109515 0.0005897765354396827 1620.1671039454784 2045.7939369253227 2.0457939369253227e+03 2045.8070940646771 2045.8332387455278   
7401 111015 0.00017696860127635515 1536.4365351567626 2045.7487711686792 2.0457487711686792e+03 2045.752438235657 2045.7545147854921   
7501 112515 0.0010583343120617093 1506.751481925031 2045.5405203892856 2.0455405203892856e+03 2045.5520606174293 2045.5961652564129   
7601 114015 0.0023814237355507945 1522.9875032716284 2044.944148762937 2.0449765840447396e+03 2045.056282960426 2045.1884339169023   
7701 115515 0.0008621696579267429 1517.1470548576492 2043.8058272374417 2.0438118038711068e+03 2043.8223958223498 2043.8465324570232   
7801 117015 0.0012022746119592757 1548.337214000902 2043.4955354337653 2.0434955354337653e+03 2043.5240009313634 2043.5814179476442   
7901 118515 0.0013834385999407085 1576.1011041939387 2043.090769303221 2.0431051134994514e+03 2043.1211335836806 2043.1577086216248   
8001 120015 0.001372576600639726 1560.1794646478775 2042.8026504756465 2.0428026504756465e+03 2042.824812156755 2042.8488847846347   
8101 121515 0.0005019709183275336 1444.5457980646504 2042.709130008283 2.0427107721293512e+03 2042.7158297883866 2042.7343753283094   
8201 123015 0.0010627307070307018 1441.227178449855 2042.4818231387233 2.0424827586572524e+03 2042.4923886747358 2042.5025500908935   
8301 124515 0.00028651589379299756 1402.69356018111 2042.1644786632414 2.0421644786632414e+03 2042.166235213118 2042.1718485412616   
8401 126015 1.7187741320653748e-06 1325.7167851560296 2042.1571239279383 2.0421571271881744e+03 2042.1572695121865 2042.1573935411498   
8501 127515 2.6810718954045943e-09 1262.769806845819 2042.1569503325852 2.0421569503325852e+03 2042.1569506277117 2042.1569508362659   
8601 129015 2.3609498033754585e-10 1166.2322634525287 2042.156949521719 2.0421569495217191e+03 2042.156949523862 2042.1569495253748   
8701 130515 9.124609542607248e-10 1133.8599277925853 2042.1569494160822 2.0421569494160822e+03 2042.1569494367432 2042.1569494885175   
8801 132015 1.2745382535784225e-09 1063.235103445387 2042.1569489755036 2.0421569489755036e+03 2042.156949000785 2042.1569490718578   
8901 133515 5.394339064095011e-09 1110.773360322255 2042.156945848687 2.0421569458486870e+03 2042.156946231521 2042.1569466230442   
9001 135015 3.632751715816296e-08 2790.1238180739874 2042.156915252871 2.0421569152528709e+03 2042.156925002608 2042.1569289511347   
9101 136515 8.851089429762742e-07 4113.003707337962 2042.155590376654 2.0421556002711841e+03 2042.155621486625 2042.1556562535052   
9201 138015 1.4248981025056987e-09 4322.093338291469 2042.1554866169183 2.0421554866185418e+03 2042.1554866271676 2042.1554866490494   
9301 139515 2.782617705301037e-09 6305.005887260361 2042.1554864033112 2.0421554864159748e+03 2042.1554864356456 2042.1554864676273   
9401 141015 4.61254445119799e-09 9187.313580271866 2042.1554856886714 2.0421554856960868e+03 2042.155485807057 2042.155485918378   
9501 142515 5.694502912868671e-09 14374.703091833891 2042.1554840623724 2.0421554840623724e+03 2042.1554841490158 2042.1554842841585   
9601 144015 1.0213644861243408e-08 22680.738984622727 2042.1554820313713 2.0421554820728754e+03 2042.1554822628682 2042.1554825722342   
9701 145515 1.1121884076591518e-08 27132.322009133375 2042.1554780752904 2.0421554780752904e+03 2042.1554782488558 2042.1554785569183   
9801 147015 4.056367527024218e-08 26427.59427711286 2042.155450699226 2.0421554506992261e+03 2042.1554536017454 2042.1554550145067   
9901 148515 1.299994779304931e-05 23180.37469829242 2042.1518447767216 2.0421518447767216e+03 2042.152690514836 2042.1619581568973   
10001 150015 2.5631563518839746e-08 20215.36655406499 2042.1512780986554 2.0421512780986554e+03 2042.1512786669678 2042.1512797911419   
10101 151515 1.0879172179407363e-08 20419.80660618447 2042.1512755759234 2.0421512755868964e+03 2042.1512756858522 2042.1512757739079   
10201 153015 3.892265741587276e-08 20370.580800592517 2042.1512627661373 2.0421512627661373e+03 2042.1512655707356 2042.15126691567   
10301 154515 3.3576467100971277e-05 18765.588711779146 2042.1459927789813 2.0421459927789813e+03 2042.1570755739888 2042.18177051159   
10401 156015 3.7758900041750534e-05 14630.787934562644 2042.1401772780805 2.0421406447516042e+03 2042.1460122059536 2042.193849673759   
10501 157515 3.846106468032646e-05 11520.611483186583 2042.135501855114 2.0421355018551139e+03 2042.1367490800408 2042.1624462110692   
10601 159015 9.726628994843619e-05 9307.435796562168 2042.1216858285716 2.0421242544177258e+03 2042.127655875087 2042.2556315731088   
10701 160515 4.456599607941944e-05 8136.772133919541 2042.1080514753007 2.0421081899764408e+03 2042.1094048965 2042.1314235636808   
10801 162015 5.159195750493042e-05 7945.114905846667 2042.0953998738044 2.0420953998738044e+03 2042.0961892279422 2042.1063109658128   
10901 163515 0.00011105863131707227 7497.519640993193 2042.0859652242973 2.0420865760418314e+03 2042.0881767240066 2042.0999386341125   
11001 165015 4.901321864921876e-05 6875.348647288555 2042.0769692987299 2.0420769692987299e+03 2042.077589726344 2042.0813669689496   
11101 166515 8.320518379726534e-07 6912.090582341677 2042.0753806254224 2.0420753819834006e+03 2042.075400889089 2042.0754223420727   
11201 168015 2.7044981898983343e-08 6775.081324848154 2042.0753438479396 2.0420753438738677e+03 2042.0753440732756 2042.075345082133   
11301 169515 8.192035803371904e-08 7152.171833194713 2042.075333569573 2.0420753341381937e+03 2042.0753369309416 2042.0753391468065   
11401 171015 3.770083769252672e-07 7578.868660335833 2042.0752714414866 2.0420752714414866e+03 2042.0752864801243 2042.0753014286818   
11501 172515 2.9123953944920854e-05 7184.937083605786 2042.068698890042 2.0420687362697279e+03 2042.0688670945292 2042.0693244635738   
11601 174015 7.700538589674315e-05 7008.189828906239 2042.0641728340343 2.0420641728340343e+03 2042.0648131947482 2042.0661422163728   
11701 175515 0.00013612780357963246 6650.903092331449 2042.0523790984057 2.0420525121626049e+03 2042.0536532678352 2042.0615416602589   
11801 177015 0.00032599143482245113 6401.304920838473 2042.0351124645756 2.0420351124645756e+03 2042.0403397130588 2042.0707632741437   
11901 178515 0.00017112811401501373 6104.049561412893 2042.0041607130538 2.0420041607130538e+03 2042.005916081323 2042.0094512812757   
12001 180015 0.00034525848393522363 5794.8294076672 2041.9823535017258 2.0419824812548550e+03 2041.9853594745975 2041.9980467392234   
12101 181515 0.0005469415795895672 5504.959515475563 2041.939147188893 2.0419399710952862e+03 2041.9455690451641 2041.964942639664   
12201 183015 0.0006112088830631276 5266.951642031906 2041.8346412516016 2.0418358002997061e+03 2041.8407627563595 2041.854188175709   
12301 184515 0.0006193697190550395 4920.854459750319 2041.7457032584318 2.0417457032584318e+03 2041.751798007891 2041.7605204471377   
12401 186015 0.002154232669432864 4820.394062891195 2041.5906223541492 2.0415950719818698e+03 2041.652741647983 2041.796540278668   
12501 187515 0.0007661582994755717 4514.029470320734 2041.4336401728717 2.0414336401728717e+03 2041.4401534801852 2041.4523039145745   
12601 189015 0.001307597362941584 4299.603369959376 2041.2663001680696 2.0412672963439838e+03 2041.274876317669 2041.2813359761467   
12701 190515 0.0004848185114686001 4082.237422799036 2041.1882806802028 2.0411882806802028e+03 2041.191516685537 2041.196471979591   
12801 192015 8.969726682741004e-07 4072.6782829044178 2041.182814938287 2.0411828149382870e+03 2041.1828323326913 2041.182869149367   
12901 193515 3.39842796022154e-09 4123.168772510781 2041.182771233424 2.0411827712334241e+03 2041.1827712381014 2041.1827712572106   
13001 195015 8.90582610595364e-09 4130.39922988472 2041.1827710030952 2.0411827710036953e+03 2041.1827710400771 2041.1827712014504   
13101 196515 1.3370149496286483e-08 4186.086215603184 2041.1827700209085 2.0411827700209085e+03 2041.1827701322582 2041.1827702579058   
13201 198015 5.654883953703946e-08 5532.428806553685 2041.182766455619 2.0411827664556190e+03 2041.1827670882574 2041.1827690369782   
13301 199515 1.1055685009581184e-07 9769.77756378839 2041.1827508384788 2.0411827520428205e+03 2041.1827531043996 2041.182758643366   
13401 201015 2.6557497822125e-06 13795.853464842432 2041.1825444460633 2.0411825619451483e+03 2041.1825859883252 2041.1826188500856   
13501 202515 2.5727966130545194e-08 14402.03478986693 2041.182499847694 2.0411824998681777e+03 2041.1824999412715 2041.1825001506782   
13601 204015 6.719725531873289e-08 17324.505675634082 2041.1824972212369 2.0411824972723616e+03 2041.182497549062 2041.1824983193624   
13701 205515 7.164551306671622e-08 20674.196477466627 2041.182489159685 2.0411824891792860e+03 2041.1824897673112 2041.1824906389938   
13801 207015 1.3881599518173761e-07 27727.902189572505 2041.1824711799243 2.0411824718508353e+03 2041.1824737196428 2041.1824762172705   
13901 208515 3.994727758477698e-07 30171.881829539987 2041.1824223317744 2.0411824223317744e+03 2041.1824254305898 2041.182433383023   
14001 210015 3.655345373225211e-07 27908.63496099343 2041.182175428592 2.0411821762588352e+03 2041.1821781364288 2041.1821860283094   
14101 211515 5.662374716381563e-08 28713.28834631725 2041.1821672939288 2.0411821672939288e+03 2041.1821674618368 2041.1821677075586   
14201 213015 1.526049819792081e-07 28561.64601949765 2041.1821569331614 2.0411821571810253e+03 2041.1821576870157 2041.1821589790388   
14301 214515 4.579082314472627e-07 27847.483883893026 2041.1821264389764 2.0411821300593881e+03 2041.1821328379276 2041.1821357894264   
14401 216015 7.690536494246608e-06 27143.417327600087 2041.181878118798 2.0411818979368486e+03 2041.1819472220623 2041.182011071823   
14501 217515 1.0080962890879036e-07 26586.836266716662 2041.1817988079893 2.0411817988289799e+03 2041.1817990080947 2041.1817993650548   
14601 219015 3.4596204412095997e-07 26984.925836614962 2041.1817755166483 2.0411817755166483e+03 2041.181777004316 2041.1817821268583   
14701 220515 1.614848495810685e-05 23926.097421978557 2041.1809110622003 2.0411809126709409e+03 2041.1809838923014 2041.1810893395407   
14801 222015 4.0858199024799084e-05 20560.98936399947 2041.1794327436285 2.0411794327436285e+03 2041.1796610668443 2041.181255150065   
14901 223515 6.842484321312944e-05 16680.23962268112 2041.1747747258794 2.0411747747258794e+03 2041.175181470845 2041.1769188741093   
15001 225015 8.70361392545303e-05 14553.695979126893 2041.1684494765013 2.0411685290587004e+03 2041.169000422049 2041.1705593877314   
15101 226515 6.628148997296559e-05 12434.909000581238 2041.162480980329 2.0411624809803291e+03 2041.1630046117502 2041.1637235013868   
15201 228015 6.561664304565617e-05 11266.676877830314 2041.1583431004528 2.0411583431004528e+03 2041.1586584468664 2041.159631296674   
15301 229515 6.125379747940282e-05 10499.50079436469 2041.1557943380858 2.0411557943380858e+03 2041.1560006218726 2041.156457475954   
15401 231015 0.0001287951998579625 9871.786387506041 2041.1522705453676 2.0411523672967267e+03 2041.1527721591424 2041.1535873483156   
15501 232515 0.00012615007727677756 9345.494287908175 2041.1495580984615 2.0411495628732675e+03 2041.149839572747 2041.1505256686937   
15601 234015 1.3981148921027366e-05 8536.285075313317 2041.1474520270963 2.0411474691647209e+03 2041.147511903447 2041.147533148941   
15701 235515 2.8669336243796156e-07 8193.074965029376 2041.1472820907882 2.0411472820907882e+03 2041.1472834032331 2041.1472845018513   
15801 237015 8.1024666111583e-07 8484.883970387687 2041.1472512094488 2.0411472518206342e+03 2041.147252826785 2041.1472566541624   
15901 238515 0.00011667240760113101 8127.830001430131 2041.1447216805143 2.0411447216805143e+03 2041.1449646045353 2041.1452216854407   
16001 240015 0.00033795169156565974 7550.559484258337 2041.1318218382412 2.0411318218382412e+03 2041.1332888145905 2041.1360207378748   
16101 241515 0.0006116177392280363 6866.263205726427 2041.0975116604036 2.0410997483078540e+03 2041.1016621691874 2041.1078160957886   
16201 243015 5.4165685130046555e-05 6462.585584872078 2041.0802761132684 2.0410802761132684e+03 2041.0804126143878 2041.0805633263979   
16301 244515 2.2347337200380588e-07 6446.4209484409985 2041.0800883729025 2.0410800883729025e+03 2041.080089152233 2041.080091552874   
16401 246015 2.2563917885496325e-07 6527.116368459692 2041.0800858146542 2.0410800858146542e+03 2041.0800863243398 2041.0800882191982   
16501 247515 4.50058569878576e-07 8666.25954921656 2041.0800723240384 2.0410800723901298e+03 2041.0800734170894 2041.0800770827032   
16601 249015 6.153689227831318e-07 13520.868961837296 2041.0800494687826 2.0410800496485747e+03 2041.0800509375317 2041.0800546862952   
16701 250515 4.83357980386971e-07 21143.980988064428 2041.0800378774497 2.0410800378774497e+03 2041.0800386360966 2041.08004121614   
16801 252015 6.258773731622768e-07 21481.184084515386 2041.0800170187506 2.0410800170187506e+03 2041.0800187984314 2041.0800202669539   
16901 253515 6.472906648359891e-07 21549.996872300268 2041.0799367415632 2.0410799372237955e+03 2041.0799386554672 2041.0799394314906   
17001 255015 1.5140677320683118e-06 3454.6848545187945 2041.079900570094 2.0410799024318615e+03 2041.0799053966718 2041.0799104194336   
17101 256515 3.605457770466151e-06 3622.1407457766973 2041.0797961914047 2.0410797995008359e+03 2041.0798073926524 2041.0798139378842   
17201 258015 1.3557836683483227e-06 3686.3713630873704 2041.0797529471206 2.0410797529471206e+03 2041.079758568558 2041.0797669162985   
17301 259515 1.0906665270641219e-05 3780.797446654133 2041.079639023736 2.0410796392875739e+03 2041.0796546526112 2041.0796825171865   
17401 261015 2.0998759327541676e-06 5634.753150636203 2041.0795326227903 2.0410795349355806e+03 2041.0795389060909 2041.0795417810002   
17501 262515 2.8965784814099463e-06 7483.6564719516655 2041.0793532445946 2.0410793532445946e+03 2041.0793634671252 2041.0793713238293   
17601 264015 7.1388693358153325e-06 8280.72456498338 2041.0792857620045 2.0410792857620045e+03 2041.079296406906 2041.0793159212785   
17701 265515 2.4668980830946284e-06 8413.311774558795 2041.0789774584466 2.0410789774584466e+03 2041.078984832596 2041.078990749122   
17801 267015 9.157979542555933e-06 8338.042453225375 2041.07871425466 2.0410787142546601e+03 2041.0787286072698 2041.078737972092   
17901 268515 9.871408944219461e-06 8633.239589109158 2041.0786083160144 2.0410786083160144e+03 2041.078623246121 2041.0786392387315   
18001 270015 1.689516143868047e-05 8709.176243974793 2041.0782461043539 2.0410782504954886e+03 2041.0782760547177 2041.0782945161134   
18101 271515 1.2068332733092472e-05 8970.219087202355 2041.0779635856109 2.0410779635856109e+03 2041.0779736869595 2041.0779856432887   
18201 273015 5.822586622050917e-06 8988.645475669286 2041.0778689057836 2.0410778697975936e+03 2041.0778743546548 2041.0778822962857   
18301 274515 5.665620060830935e-06 9196.532795414249 2041.0777728971652 2.0410777728971652e+03 2041.0777803149379 2041.077784661999   
18401 276015 2.7044125077339067e-06 9922.62337201311 2041.077693452996 2.0410776934529961e+03 2041.0776966150097 2041.07769907087   
18501 277515 3.169684754163337e-05 10234.4848171688 2041.077501361973 2.0410775078024678e+03 2041.07753502861 2041.0775709561656   
18601 279015 3.598971551532398e-05 9842.651216344615 2041.07694751631 2.0410769475163099e+03 2041.0769826891858 2041.0770239673384   
18701 280515 0.0001240887899899018 9320.801791835655 2041.074500917004 2.0410745009170039e+03 2041.0747713528538 2041.07497327143   
18801 282015 0.0004375334242691776 8605.062372735694 2041.0635521321688 2.0410635521321688e+03 2041.0649834347573 2041.0680550571465   
18901 283515 0.0005872084348913171 8286.137373382395 2041.024314959541 2.0410243149595410e+03 2041.0277510544747 2041.0326000296614   
19001 285015 0.0001281925013568184 7820.934491488031 2041.0114285631016 2.0410114439180493e+03 2041.011553735956 2041.0116570591301   
19101 286515 8.50430237708841e-05 7318.082973526709 2041.0088859847626 2.0410088859847626e+03 2041.0089518282634 2041.0090406959653   
19201 288015 0.0001593304364810111 6898.056292373935 2041.0069264718195 2.0410069899206612e+03 2041.0070328935049 2041.007161701355   
19301 289515 9.533806752008184e-07 6733.773806216321 2041.006417927993 2.0410064179687074e+03 2041.006418191996 2041.006419086769   
19401 291015 2.9700647321726784e-06 7044.3605514072615 2041.0064088126824 2.0410064088667361e+03 2041.0064119444933 2041.0064148827769   
19501 292515 1.4334929740992306e-06 7137.5205083470155 2041.006396859022 2.0410063968590221e+03 2041.006397583065 2041.0063979857337   
19601 294015 1.1916860724938586e-06 7539.220432547041 2041.0063860582566 2.0410063860582566e+03 2041.006386500402 2041.0063874111077   
19701 295515 1.6367384798752657e-06 7446.6991931368175 2041.0063793891945 2.0410063793891945e+03 2041.0063800292723 2041.006380319621   
19801 297015 1.9453043951978777e-06 7182.49816276752 2041.0063706519777 2.0410063706519777e+03 2041.0063710594004 2041.0063715052083   
19901 298515 1.8635247117139628e-06 7212.823833822776 2041.006361132869 2.0410063611328690e+03 2041.0063615551724 2041.006361800888   
20001 300015 5.518874981390201e-06 7175.085850208831 2041.0063457481624 2.0410063457481624e+03 2041.0063470362886 2041.0063488051946   
20101 301515 5.06721270319263e-06 7300.2708992831795 2041.0063155790153 2.0410063158879661e+03 2041.0063173347571 2041.0063194373306   
20201 303015 1.377359759823309e-05 7582.764837867513 2041.0062442642984 2.0410062476877856e+03 2041.0062500183299 2041.006260729766   
20301 304515 1.1199201395436864e-05 7732.468864963628 2041.0061546302518 2.0410061548504457e+03 2041.0061579228932 2041.0061637238562   
20401 306015 1.53235426584066e-05 7769.677226364757 2041.0060372992118 2.0410060380629741e+03 2041.0060408151178 2041.0060481627888   
20501 307515 2.2260513606763443e-05 7601.748737377648 2041.0059111338671 2.0410059111338671e+03 2041.005917785377 2041.005923576438   
20601 309015 9.338490058292647e-05 7162.821058393517 2041.0055217931617 2.0410055374329816e+03 2041.0055957250306 2041.005687603853   
20701 310515 0.00026629655528156754 6868.049098018764 2041.0022138998568 2.0410022138998568e+03 2041.002552767241 2041.0028807961564   
20801 312015 0.00039346698344904434 6533.819791980249 2040.9844957314103 2.0409844957314103e+03 2040.98549963324 2040.986462510914   
20901 313515 4.1458280341318216e-05 6294.435888071208 2040.9814142919508 2.0409814147665898e+03 2040.9814248760208 2040.9814361042345   
21001 315015 7.347396607641528e-06 6349.595786385157 2040.9813654112133 2.0409813654112133e+03 2040.9813670037126 2040.9813735898695   
21101 316515 3.820564116137086e-06 6523.67312576163 2040.981353590111 2.0409813535901110e+03 2040.981354220004 2040.9813550202507   
21201 318015 9.90514086716131e-06 6650.145108971815 2040.981334372655 2.0409813351573284e+03 2040.9813370360087 2040.9813397285138   
21301 319515 7.472776497751162e-06 6638.898994134357 2040.981310588621 2.0409813105886210e+03 2040.981312024544 2040.981313852487   
21401 321015 1.0708956623578622e-05 6621.097468766939 2040.9812839195336 2.0409812839195336e+03 2040.9812855533462 2040.9812879617275   
