% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:59 2020, <python>{}</python>
2201 30814 0.000867114608623603 3099.356054129599 5308.284943678875 5.3082849436788747e+03 5311.623804184325 5492.38318813975   
2301 32214 0.0003375072613516906 3223.0536209903485 5295.989899262406 5.2959898992624057e+03 5297.300140140064 5657.221697612701   
2401 33614 0.00019730253534810122 3653.761523100367 5283.98319359489 5.2839831935948896e+03 5284.417426073375 5464.8182901934   
2501 35014 0.00021935208996864532 3586.5173304426276 5272.056878087862 5.2720568780878621e+03 5272.321573205754 5452.730982862922   
2601 36414 0.0005126440806151534 3329.0928857315344 5253.961602645933 5.2539616026459335e+03 5254.609508857416 5435.130317784442   
2701 37814 0.002835973239833048 3052.145933201297 5208.5840699955625 5.2085840699955625e+03 5213.560718972863 5392.179384793792   
2801 39214 0.02583209762811 2977.3928114868736 4480.638935297717 4.5140138430074621e+03 4595.201203953291 4707.23611315657   
2901 40614 0.0035910087283740366 3287.68892250866 3690.434022665798 3.6904340226657978e+03 3692.156480890445 3693.0102098955726   
3001 42014 0.0007980597217915654 3219.881885349629 3675.955329716079 3.6759553297160792e+03 3676.1826459511035 3856.582466948086   
3101 43414 0.009604425608926647 3023.8442195492416 3634.7962177045974 3.6362411684995623e+03 3640.5613101004838 3648.0499142159497   
3201 44814 0.006690385633208251 2573.298294101551 3464.3485906699193 3.4643671591717166e+03 3465.9626577403596 3467.9902847236294   
3301 46214 0.007366458304039586 2154.7357107408825 3444.6304139400763 3.4446304139400763e+03 3446.167431384105 3447.900465248138   
3401 47614 0.007349036009423224 1971.832593944313 3301.4325876418397 3.3014325876418397e+03 3302.6593428360165 3481.812790542746   
3501 49014 0.0010839035325845544 1728.1224334332194 3296.2429073524177 3.2962429073524177e+03 3296.3718829819572 3296.4368749592745   
3601 50414 0.01926290262813494 1599.5837796841622 3230.3157324960257 3.2303157324960257e+03 3233.898307711659 3246.3922738286115   
3701 51814 0.006537443483883471 1490.4831701342766 3197.204791692286 3.1973118479530176e+03 3197.7219045652746 3198.5587181813607   
3801 53214 0.020387880366794623 1470.8229857883891 3095.8145193390465 3.0958145193390465e+03 3101.6587405503114 3107.7798596393523   
3901 54614 0.0214730632054816 1390.293760121666 2808.76418820237 2.8087641882023700e+03 2815.7168778596324 2821.518566839109   
4001 56014 0.040585631512657615 1355.3242548689248 2613.288653041709 2.6182261192540195e+03 2625.0799082963285 2638.399422435099   
4101 57414 0.007041444676308393 1262.166439468956 2579.6998837556093 2.5796998837556093e+03 2580.2634875198487 2580.511357958543   
4201 58814 0.02630873468825485 1318.93680366724 2519.0673496276827 2.5190673496276827e+03 2521.0568492785837 2523.8710907426866   
4301 60214 0.008113604372107439 1273.5935880960574 2511.5378513395926 2.5115378513395926e+03 2511.675619201544 2511.929484119941   
4401 61614 0.0022186240338393235 1313.609522342991 2506.847284349222 2.5068472843492218e+03 2506.8593332674827 2506.868807810005   
4501 63014 0.0024081796826975633 1291.639557735144 2506.704520992498 2.5067045209924981e+03 2506.718053918752 2506.727820080996   
4601 64414 0.0001173373709188048 1309.5422972876288 2506.6521327868313 2.5066521327868313e+03 2506.65215230331 2506.652168218212   
4701 65814 2.2296342079999134e-06 1385.981314775909 2506.6521042296795 2.5066521042322383e+03 2506.652104241216 2506.6521042484433   
4801 67214 5.979309290188464e-08 1263.04393311373 2506.6521042210584 2.5066521042210588e+03 2506.652104221064 2506.6521042210684   
4852 67928 1.614513742715138e-12 1328.53557815035 2506.6521042210506 2.5066521042210516e+03 2506.6521042210516 2506.6521042210525   
