% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:37:47 2020, <python>{}</python>
3901 58515 3.823205263386365e-05 8023.970281190434 3817.492679363613 3.8174926802229716e+03 3817.4927014784234 3817.492719390123   
4001 60015 2.057837887891852e-05 9004.353821288745 3817.4924096553177 3.8174924096553177e+03 3817.492415728324 3817.4924336664376   
4101 61515 5.720607478149343e-05 9657.561006596516 3817.4920067305297 3.8174920082788540e+03 3817.492024807852 3817.4920642621637   
4201 63015 9.193368448800446e-05 9991.260512180635 3817.491445372798 3.8174914495808925e+03 3817.4914730122837 3817.4915031533437   
4301 64515 9.79506140762338e-05 10173.8279208781 3817.4907150818553 3.8174907150818553e+03 3817.4907560130623 3817.4908128134475   
4401 66015 3.180544084950994e-05 10922.039251810049 3817.490314651869 3.8174903146518691e+03 3817.4903209541258 3817.4903384393783   
4501 67515 6.564860078951149e-06 13909.04433829981 3817.4902368047487 3.8174902368047487e+03 3817.490238619869 3817.490240636359   
4601 69015 1.0603622992934301e-05 16127.162179247196 3817.4901754913017 3.8174901754913017e+03 3817.4901769770713 3817.4901792589167   
4701 70515 2.359318743659665e-06 18756.304143959394 3817.4901562034147 3.8174901562034147e+03 3817.4901567099078 3817.4901572303365   
4801 72015 4.587427057303335e-06 24066.76048067098 3817.4901405351147 3.8174901405351147e+03 3817.490141344283 3817.4901421294203   
4901 73515 1.1272459156454546e-05 27144.17679030859 3817.4901012617074 3.8174901014915363e+03 3817.4901031976833 3817.4901043800287   
5001 75015 1.970900526256668e-06 31262.16436246766 3817.4900886834216 3.8174900886834216e+03 3817.4900889087285 3817.4900892361093   
5101 76515 5.917717245347897e-06 36791.390903792 3817.490074202966 3.8174900742029658e+03 3817.4900753349802 3817.4900761821946   
5201 78015 4.40834415508507e-06 41273.246171543695 3817.4900561931386 3.8174900561931386e+03 3817.490056875684 3817.4900572160313   
5301 79515 1.0968508599473879e-05 45135.35748493038 3817.4900310555245 3.8174900310555245e+03 3817.490031829756 3817.4900332598804   
5401 81015 1.640888917301278e-05 150.09409617674518 3817.489999229565 3.8174899995675250e+03 3817.4900003741413 3817.4900013266497   
5501 82515 1.794040159223571e-05 143.7966823540694 3817.489961695796 3.8174899616957960e+03 3817.489963748493 3817.4899646414415   
5601 84015 1.6501147204697076e-06 144.60858873046973 3817.489946146162 3.8174899461584337e+03 3817.4899462501107 3817.4899463197407   
5701 85515 1.54506693185193e-06 140.53167293361722 3817.4899434938707 3.8174899434982667e+03 3817.489943568158 3817.4899436880105   
5801 87015 1.9112208697191193e-06 149.8838886722138 3817.489941143747 3.8174899411437468e+03 3817.4899412127825 3817.4899413625863   
5901 88515 2.2841286504378523e-06 157.08875681703267 3817.48993868303 3.8174899386830298e+03 3817.4899388318636 3817.4899389667144   
6001 90015 1.2614660101777186e-06 155.12793460226055 3817.4899363858294 3.8174899363858294e+03 3817.4899364395887 3817.489936504421   
6101 91515 1.0451139138235004e-06 149.12044322088823 3817.4899352791545 3.8174899352791545e+03 3817.4899353502774 3817.4899353795363   
6201 93015 9.171390031899242e-07 155.81306576113195 3817.4899345215126 3.8174899345352114e+03 3817.4899345699996 3817.4899345852878   
6301 94515 3.176707220487515e-07 238.8379917884539 3817.48993414675 3.8174899341467499e+03 3817.489934149649 3817.4899341592527   
6401 96015 1.4919292492827804e-07 331.4064785675438 3817.4899339912904 3.8174899339912904e+03 3817.4899339970625 3817.489934001799   
6501 97515 2.299686384516775e-07 333.10016632582216 3817.4899338643518 3.8174899338659316e+03 3817.489933867273 3817.489933871028   
6601 99015 1.0704092904529634e-07 334.7992918730274 3817.48993379103 3.8174899337910301e+03 3817.489933792811 3817.4899337958805   
6701 100515 2.074333424367375e-07 359.5550119291247 3817.4899337142433 3.8174899337142433e+03 3817.489933717008 3817.489933721856   
6801 102015 7.679715735822115e-08 388.8484560913897 3817.48993365742 3.8174899336577337e+03 3817.4899336589056 3817.48993365987   
6901 103515 2.766183453930776e-07 410.45222150859485 3817.489933581046 3.8174899335814580e+03 3817.489933584958 3817.4899335894734   
7001 105015 1.9413953541090929e-07 400.51150243568264 3817.4899335075506 3.8174899335081168e+03 3817.4899335099863 3817.489933511964   
7101 106515 1.4491791824749048e-07 394.7047442814097 3817.4899334615225 3.8174899334615225e+03 3817.489933463379 3817.4899334646743   
7201 108015 9.792313368456926e-08 380.2719855321026 3817.4899334367556 3.8174899334367556e+03 3817.4899334376823 3817.4899334384377   
7301 109515 3.36015375123134e-07 374.380513687276 3817.4899333879503 3.8174899333879503e+03 3817.4899333910516 3817.489933393673   
7401 111015 5.46742432286917e-07 348.24264649116344 3817.48993324856 3.8174899332485602e+03 3817.489933253223 3817.489933256693   
7501 112515 4.4810308599795264e-07 346.10839125768695 3817.4899331353645 3.8174899331353645e+03 3817.489933138886 3817.4899331420293   
7601 114015 6.373331924951009e-07 349.8381800322137 3817.489933006261 3.8174899330065273e+03 3817.489933012017 3817.4899330169983   
7701 115515 9.740229356314933e-07 348.657404947414 3817.489932834962 3.8174899328354277e+03 3817.489932844489 3817.4899328529946   
7801 117015 1.3880756139389026e-06 353.41776933471124 3817.4899324690787 3.8174899324690787e+03 3817.489932495817 3817.4899325078313   
7901 118515 6.741098840710675e-07 355.8804233042908 3817.489932192907 3.8174899321929070e+03 3817.4899321966386 3817.489932201003   
8001 120015 9.966699665889742e-07 359.1352313863617 3817.489932035038 3.8174899320350378e+03 3817.489932040705 3817.4899320456343   
8101 121515 5.181741307314839e-07 372.0354146322311 3817.48993192733 3.8174899319273300e+03 3817.4899319320934 3817.489931935138   
8201 123015 4.857105612949462e-07 405.283259765544 3817.489931868779 3.8174899318689922e+03 3817.4899318700245 3817.4899318750995   
8301 124515 1.8251150959450318e-07 461.58750228684704 3817.4899318463417 3.8174899318463417e+03 3817.4899318467706 3817.48993184718   
8401 126015 9.791106395710128e-08 530.7149324250971 3817.489931837793 3.8174899318377929e+03 3817.489931838076 3817.4899318384396   
8501 127515 9.277217845599222e-08 585.7005737512854 3817.489931828457 3.8174899318284579e+03 3817.4899318285857 3817.489931828917   
8601 129015 1.9866618337145764e-08 684.1945007667972 3817.4899318275156 3.8174899318275156e+03 3817.4899318275566 3817.489931827594   
8701 130515 3.658405318965628e-08 789.5112108215891 3817.489931825786 3.8174899318257958e+03 3817.489931825846 3817.489931825909   
8801 132015 6.791261262481906e-08 940.6150309472295 3817.489931823525 3.8174899318235275e+03 3817.4899318236075 3817.4899318237894   
8901 133515 3.838927589162029e-08 1086.9820475112044 3817.489931821196 3.8174899318211978e+03 3817.4899318212247 3817.4899318213093   
9001 135015 6.585970021821343e-09 1370.8348998612653 3817.4899318207854 3.8174899318207854e+03 3817.4899318207918 3817.4899318208004   
9101 136515 6.4785803258376555e-09 1586.2510836711795 3817.4899318205953 3.8174899318205953e+03 3817.4899318206035 3817.48993182061   
9155 137325 1.3343447925977254e-09 1721.5257754766353 3817.489931820545 3.8174899318205453e+03 3817.489931820547 3817.489931820549   
