% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:25 2020, <python>{}</python>
1501 15010 0.005859082283722699 0 1612.359015420618 36.0179902792498 99.05024547750156 60.8390152510776 -67.59693253083404 80.1907621750032 -82.59634413501061 6.681010364208163 -63.877452214370464 28.725238307485824 52.06616154945277
1601 16010 0.007947117644018908 0 1612.3590124743298 36.02061794149017 99.0501791226273 60.83900398880843 -67.5995780788866 80.19096598319943 -82.5962918773302 6.682053697877819 -63.87743984565179 28.725096972008373 52.06744543585211
1701 17010 0.003917343160926081 0 1612.3590118067218 36.02218980566033 99.05027734945095 60.83897986774872 -67.60093513365183 80.19247098093942 -82.59625529876968 6.6806019429728 -63.877413355035515 28.72509231270351 52.0690372043334
1801 18010 0.005237054650776414 0 1612.3590121217148 36.02356956424563 99.05031051037368 60.8389962450404 -67.60239347955465 80.19187138455399 -82.59623486898391 6.667823555769672 -63.87743134113805 28.72492441710415 52.069320372139714
1901 19010 0.0021180558119812403 0 1612.3590108846176 36.02431135539152 99.05032415028263 60.83899468243893 -67.60262630638081 80.18854216116472 -82.59625445190721 6.673572182352615 -63.87742962505365 28.724983989609143 52.06989880084009
2001 20010 0.005311531141764421 0 1612.3590113153566 36.02425196871408 99.05033824839681 60.83899894965728 -67.602647528338 80.18949872790556 -82.59625296731343 6.671139548519051 -63.87743431145901 28.72497491657532 52.069958551992215
2101 21010 0.003062561796595976 0 1612.3590116790747 36.024365062222216 99.05034097050991 60.839003420631094 -67.60288437524551 80.19036528947953 -82.5962431843343 6.668673648076236 -63.877439221636166 28.724939655804633 52.069965280074115
2201 22010 0.006781217581585308 0 1612.3590103238444 36.02491056187313 99.05034509170953 60.83901136296642 -67.60330875827026 80.1895527441137 -82.59624368738656 6.667909882510656 -63.87744794423338 28.724926946733945 52.0702204336865
2301 23010 0.02421551559698259 0 1612.3590088027497 36.0253527310868 99.05033214653409 60.83901310143607 -67.60360766201677 80.18780790823513 -82.59624510135342 6.668365959635622 -63.87744985350531 28.72491087265098 52.07023007124471
2390 23900 0.008091854312149479 0 1612.359013623553 36.02627976605231 99.05034637011642 60.83902126597102 -67.60442076478085 80.18725042756327 -82.59624078475555 6.665614136363985 -63.87745881997881 28.7248741657736 52.07064063279125
