% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:12:59 2020, <python>{}</python>
2101 29414 0.0015446536046130515 1332.4359493447964 4223.575517534692 4.2235759075714686e+03 4223.57688111119 4243.902228196888   
2201 30814 0.0013936114421671092 1589.5906952903383 4223.561534279727 4.2235615342797273e+03 4223.562914301418 4264.219985774743   
2301 32214 5.545166017462703e-05 1882.4611073266374 4223.559244461343 4.2235592481262483e+03 4223.559271756587 4243.888685023018   
2401 33614 4.3878891504331494e-05 2476.67262355384 4223.558127172569 4.2235581271725687e+03 4223.558160532133 4264.218274027584   
2501 35014 0.0006253641080919759 3469.9133882139495 4223.5570863179855 4.2235572222260171e+03 4243.886625382891 4243.887307326335   
2601 36414 0.0004005973961224859 4855.6245468298475 4223.5556338561055 4.2235556733931826e+03 4223.555752430504 4243.886227079066   
2701 37814 0.00015216859543809366 5976.090229912357 4223.554835310803 4.2235548499968882e+03 4223.55488833561 4243.885651926497   
2801 39214 0.00015587345142157759 8004.748157618698 4223.554426387423 4.2235544289682111e+03 4223.554459219313 4243.885994823935   
2901 40614 0.00018626725318091208 11930.167957961019 4223.554276610665 4.2235542766106646e+03 4223.554292640737 4243.8864491425   
3001 42014 0.00011739641542099997 14955.226047946817 4223.554143164889 4.2235541431648890e+03 4223.554153768212 4223.5541624261405   
3101 43414 0.00030659438660683155 17970.066975228685 4223.553966682428 4.2235539811456401e+03 4223.554001559828 4243.886195886293   
3201 44814 0.00044212600313526856 21336.6027460777 4223.553731360642 4.2235537566040730e+03 4223.553778950318 4243.88598873819   
3301 46214 0.0004092989265789108 24095.134573729505 4223.553281490638 4.2235532814906383e+03 4223.553311250788 4243.885788737327   
3401 47614 0.0006207775563757141 29336.77414663039 4223.552633634374 4.2235526336343737e+03 4223.552683009009 4223.552785160371   
3501 49014 0.0008717891028335822 34118.14126807711 4223.550831502773 4.2235508315027728e+03 4223.550912547578 4243.885162958089   
3601 50414 0.0003615087205916837 42616.64105985568 4223.550181371356 4.2235501838733016e+03 4223.550190223807 4223.550207105029   
3701 51814 0.0001126125089740725 52902.38532846319 4223.550005968623 4.2235500059686228e+03 4223.550009259401 4243.885688406934   
3801 53214 7.316942155081936e-05 59939.19829353114 4223.549906647668 4.2235499066476677e+03 4223.549910211013 4264.222376128589   
3901 54614 3.629987668821361e-05 76214.80697057769 4223.549892658618 4.2235498926586179e+03 4223.549893122456 4223.549893399791   
4001 56014 2.5205073539507125e-06 120271.78332515921 4223.549889343942 4.2235498893439417e+03 4223.549889397173 4264.222789193552   
4101 57414 6.9821222538173256e-06 196617.7525134305 4223.549888822977 4.2235498888350357e+03 4223.549888887059 4243.886327062745   
4201 58814 5.772240550969757e-06 241494.14931393485 4223.549888367483 4.2235498883743758e+03 4223.549888417705 4243.886346596858   
4301 60214 9.909168852095755e-06 299525.59100216493 4223.549887958134 4.2235498879581337e+03 4223.549888054785 4243.886350233206   
4401 61614 1.252705911238312e-05 330466.2743835224 4223.549886693468 4.2235498866963662e+03 4223.549886732935 4243.886391941509   
4501 63014 8.531725060355461e-06 385730.9543118397 4223.549885945826 4.2235498859605268e+03 4223.54988599238 4243.8864678328155   
4601 64414 4.180292496482827e-06 478868.9796539835 4223.549885682234 4.2235498856827244e+03 4223.549885693315 4243.886470435042   
4701 65814 6.253380862407676e-07 696253.2020094761 4223.549885557551 4.2235498855575506e+03 4223.549885558846 4243.8864645558115   
4801 67214 7.522211682357851e-07 944652.2404093478 4223.549885505849 4.2235498855058486e+03 4223.54988550753 4243.886466903192   
4901 68614 3.590817543764237e-06 2.1258856303301874 4223.549885505085 4.2235498855081969e+03 4223.549885551295 4243.886463951991   
5001 70014 5.527113849278754e-07 2.5507949328113795 4223.549885505085 4.2235498855162714e+03 4243.886463060404 4264.223041540679   
5101 71414 1.773802583617987e-07 2.9854127529959738 4223.549885505085 4.2235498855170836e+03 4223.549885531882 4243.886462740149   
5201 72814 1.3606593359278049e-06 3.6619636855569717 4223.549885505085 4.2235498855163842e+03 4223.549885530705 4243.886462250514   
5301 74214 1.4637840270841293e-06 3.7571268046679873 4223.549885498209 4.2235498854982088e+03 4223.549885511216 4243.886463403038   
5401 75614 7.061223143899863e-07 4.381136771876594 4223.549885498209 4.2235498855046899e+03 4223.549885530201 4264.223041458687   
5501 77014 2.927010293810135e-07 5.158051108743375 4223.549885494758 4.2235498855058140e+03 4223.549885532426 4243.886465137877   
5601 78414 1.1852306374877466e-07 5.556536191693904 4223.549885494758 4.2235498855009782e+03 4243.886464816743 4243.886464919192   
5701 79814 6.84010249146007e-08 5.7807243725641335 4223.549885494758 4.2235498855023379e+03 4223.549885520985 4243.886464905083   
5801 81214 3.2450905638663476e-07 6.277981959013679 4223.549885494758 4.2235498855074375e+03 4243.886464603662 4243.886464909196   
5901 82614 4.951154143575088e-07 7.2623942823609955 4223.549885494758 4.2235498855025944e+03 4223.549885520439 4243.886465913161   
6001 84014 1.0679356270371368e-06 8.402757586909722 4223.549885494661 4.2235498854998968e+03 4223.549885514405 4243.886466237547   
6101 85414 6.367911631309535e-06 8.934864087630432 4223.549885494642 4.2235498855167434e+03 4243.886459167191 4264.22303904322   
6201 86814 4.036419162275403e-07 9.003661742501647 4223.549885494642 4.2235498855073283e+03 4223.5498855444985 4243.886461912879   
6301 88214 7.471635711104077e-06 10.718220516557427 4223.549885494642 4.2235498855121505e+03 4243.886460424349 4264.223038879454   
6401 89614 1.5393137413763452e-06 11.610387475135312 4223.549885494642 4.2235498855022624e+03 4223.549885517893 4243.886474052622   
6455 90370 9.045482538543853e-07 12.576782961138779 4223.549885494642 4.2235498855093338e+03 4243.886470354378 4243.886471081802   
