% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:09:16 2020, <python>{}</python>
1601 24015 0.18346174177051938 26.948016472579216 2627.2310391104447 2.6272395660574211e+03 2627.6280722283414 2628.286825293202   
1701 25515 0.12790271769128314 28.02248850321812 2621.3604660911396 2.6215094493872552e+03 2621.818118280071 2622.432065953072   
1801 27015 0.06773125280674863 28.82019705435484 2620.899398484299 2.6209449410669322e+03 2621.1367230664036 2621.518321943269   
1901 28515 0.032194127297348295 29.839134705112134 2620.6205800764687 2.6207418936828572e+03 2620.804768451142 2620.974464541485   
2001 30015 0.0255612517710293 30.554363477439946 2620.5372762864995 2.6205372762864995e+03 2620.6810926368958 2620.81726964701   
2101 31515 0.02188229871459395 31.69804608020708 2620.464088655082 2.6204724047653781e+03 2620.582385561586 2620.6901047822603   
2201 33015 0.021283758585532813 32.12543230448794 2620.378976406675 2.6203931937791886e+03 2620.4382600571817 2620.5169795713805   
2301 34515 0.014545438600402043 32.34580309408865 2620.3480098575556 2.6203601582326464e+03 2620.4381234936545 2620.481926776075   
2401 36015 0.017218713732115618 32.21628347128785 2620.2754988374295 2.6203232699000846e+03 2620.352807633717 2620.4053989900626   
2501 37515 0.013591611040051237 32.852140204495 2620.272439469253 2.6202935147933476e+03 2620.317050439727 2620.3760469691097   
2601 39015 0.008641421227416577 35.810814808991005 2620.25222574688 2.6202649591369118e+03 2620.2892869942425 2620.314709046625   
2701 40515 0.011176528023836481 45.280226663925134 2620.245275619227 2.6202463179421670e+03 2620.2750725674723 2620.3089685593795   
2801 42015 0.012277070947110343 57.58141771968946 2620.2190961549168 2.6202251168439966e+03 2620.245446553887 2620.2786462318936   
2901 43515 0.007232779502326313 74.05370887074187 2620.2058632112567 2.6202084818601170e+03 2620.229221263166 2620.2350447523695   
3001 45015 0.010552159582486417 99.88653258727486 2620.1983816964807 2.6202060004654459e+03 2620.2162969964374 2620.2332326430387   
3101 46515 0.008278594250416558 124.154597229313 2620.188535233958 2.6201937848655657e+03 2620.2041472924675 2620.2176329654203   
3201 48015 0.006852748101204876 146.0006978608729 2620.1747197194395 2.6201780626353684e+03 2620.186772705438 2620.199244599217   
3301 49515 0.0069361988316133565 176.057044796071 2620.1715096402136 2.6201773516082344e+03 2620.1848769753647 2620.1955527973596   
3401 51015 0.005245713669221093 230.15546073135644 2620.1691844083343 2.6201699159662558e+03 2620.176257329489 2620.184726630923   
3501 52515 0.008222234725142257 301.42270863108905 2620.161471544054 2.6201646602812016e+03 2620.171047208506 2620.179903916366   
3601 54015 0.008060464496810197 351.1310429901714 2620.152649412027 2.6201575809864589e+03 2620.162091413724 2620.167567082626   
3701 55515 0.006425271922839679 441.7496851446472 2620.1435596913234 2.6201454330532888e+03 2620.1514227664 2620.157652048508   
3801 57015 0.007125108720656108 508.2551288859286 2620.1380504273834 2.6201411037562902e+03 2620.145688632018 2620.1497476322256   
3901 58515 0.006297381756902093 591.2479893460043 2620.1286443114996 2.6201311356555120e+03 2620.135020468226 2620.139869504229   
4001 60015 0.00563748854751923 689.5136097667217 2620.124066381486 2.6201240852568390e+03 2620.129595743624 2620.132720782324   
4101 61515 0.004152657038648278 783.8900406851725 2620.1199421085835 2.6201221460443635e+03 2620.1242366970964 2620.128049050805   
4201 63015 0.0029548465719278784 893.5257225906125 2620.1157993464676 2.6201161999599835e+03 2620.1188556364523 2620.1209232812153   
4301 64515 0.0019867604778780637 1071.7834899763743 2620.1134029885543 2.6201143018515531e+03 2620.1158949728933 2620.118237853298   
4401 66015 0.0014640870604524557 1382.8032105432044 2620.11169091233 2.6201121382187675e+03 2620.1128030664513 2620.1146947574944   
4501 67515 0.0011271805630726146 1691.5355554882092 2620.1102093283725 2.6201104700843366e+03 2620.111757884391 2620.112957788894   
4601 69015 0.0008054856532537869 2095.970563078575 2620.1098985486205 2.6201099269246392e+03 2620.110930324877 2620.112556507921   
4701 70515 0.001010652792865337 2603.7716857706387 2620.108570397222 2.6201086802494078e+03 2620.1096292146954 2620.1102981744525   
4801 72015 0.0007092803482459867 3309.4260846552415 2620.107200540402 2.6201074649563807e+03 2620.1080358104805 2620.1084836785985   
4901 73515 0.000602971187440671 4015.3923417847636 2620.1060600746077 2.6201061663705586e+03 2620.106791516985 2620.1073823763554   
5001 75015 0.001021278734900822 5326.540818118102 2620.104652590053 2.6201046525900529e+03 2620.1056489427456 2620.1061660353703   
5101 76515 0.0023441339386030356 7542.873670213752 2620.1008040516663 2.6201013262053120e+03 2620.101897616441 2620.10293142043   
5201 78015 0.0036611587095747864 8627.887966250099 2620.092560612625 2.6200925606126252e+03 2620.0948330277406 2620.0974633821806   
5301 79515 0.0059218095234611174 10574.069573612884 2620.0803605925007 2.6200805099618074e+03 2620.0830542186764 2620.085152579392   
5401 81015 0.006687786047835958 11159.134225108839 2620.063521001789 2.6200635997026852e+03 2620.0663169309682 2620.069199191059   
5501 82515 0.0074501072861949255 12188.3263116019 2620.0442023163773 2.6200442023163773e+03 2620.0478445020635 2620.0509058193966   
5601 84015 0.020355735955005748 15714.59301764405 2619.982037577708 2.6199820375777081e+03 2619.9910204492294 2620.007613490753   
5701 85515 0.0703044402573184 19918.022960986862 2619.610055016693 2.6196234202250826e+03 2619.663911674088 2619.7028556777173   
5801 87015 0.05799944108332223 20503.561766894883 2619.238201923744 2.6192548726655123e+03 2619.283257807357 2619.30215601856   
5901 88515 0.04664134844104937 20053.50517941129 2618.9597200316994 2.6189597200316994e+03 2618.989112974587 2619.006727575049   
6001 90015 0.05651826550328625 19694.768436691873 2618.587432988139 2.6185874329881390e+03 2618.633050518206 2618.6703477298315   
6101 91515 0.07593583244539409 20468.026055126113 2618.3177265035965 2.6183177265035965e+03 2618.3731856389195 2618.426531023288   
6201 93015 0.07089232255593386 21244.06602342201 2617.841110560529 2.6178411105605292e+03 2617.904749253046 2617.9504500653984   
6301 94515 0.06159526952415921 21044.025673630866 2617.498073268718 2.6175097856449565e+03 2617.5443980697287 2617.557442815658   
6401 96015 0.060764690393594424 20918.050461498406 2617.1017610335743 2.6171017610335743e+03 2617.162626864589 2617.179327348047   
6501 97515 0.05610682744624639 21503.30260337744 2616.8303546523093 2.6168397582745220e+03 2616.8529587975604 2616.882044318708   
6601 99015 0.033210042533803906 20999.79974430687 2616.741275208726 2.6167511264594432e+03 2616.758537929747 2616.783780315872   
6701 100515 0.047181780586184906 24618.6551808866 2616.561967315527 2.6165723218704434e+03 2616.585505019207 2616.604857315415   
6801 102015 0.017936319172120394 23858.60450935107 2616.525110093315 2.6165265754897100e+03 2616.537659487743 2616.5458839769353   
6901 103515 0.04085119803999244 30019.63856869595 2616.39441295577 2.6163952885882759e+03 2616.417466028986 2616.43243134926   
7001 105015 0.030608514678735464 29888.84632071117 2616.2920219099287 2.6162967448207864e+03 2616.3100646744087 2616.328146333831   
7101 106515 0.010676952787250508 28260.78393014731 2616.277554279146 2.6162807519038215e+03 2616.2844945096685 2616.2934692860067   
7201 108015 0.0074502561097661655 27723.918889165947 2616.2673548407456 2.6162685534105390e+03 2616.2722895562747 2616.2754223738043   
7301 109515 0.004827076770686363 28141.84949080857 2616.265725183537 2.6162671063750777e+03 2616.2696367343783 2616.273392124993   
7401 111015 0.003129406707495932 28832.938771437508 2616.264088651379 2.6162648150921300e+03 2616.2668797057604 2616.2679364631495   
7501 112515 0.0027888126720229524 28824.680778558373 2616.2630016109256 2.6162633824986751e+03 2616.265210224427 2616.26621512394   
7601 114015 0.0035591430198321384 28304.422934441613 2616.2604464489696 2.6162604464489696e+03 2616.2619647817014 2616.263751399898   
7701 115515 0.004918306903094687 29061.245833126904 2616.2577879436717 2.6162587193047884e+03 2616.2602311569144 2616.261984932526   
7801 117015 0.006169557577507599 30625.39883842096 2616.253084988167 2.6162533920373144e+03 2616.255781368698 2616.25779519044   
7901 118515 0.003897860833394931 32543.047164564432 2616.2502712130236 2.6162504501055450e+03 2616.25164356541 2616.253613544905   
8001 120015 0.004727550715869143 34550.01455959332 2616.245880653488 2.6162464235582925e+03 2616.247733027945 2616.249247282545   
8101 121515 0.005432403731359515 40066.25336072125 2616.2381322240694 2.6162382596301995e+03 2616.23964494935 2616.240763311475   
8201 123015 0.01574644962724798 59802.07918710953 2616.2079549916325 2.6162079549916325e+03 2616.211625937115 2616.2155908888944   
8301 124515 0.02640351219090935 68294.2104889899 2616.161181754536 2.6161641764757724e+03 2616.167954483791 2616.172346455949   
8401 126015 0.018952173034128186 70064.11505804732 2616.122224219857 2.6161222242198569e+03 2616.1310768958047 2616.139648550039   
8501 127515 0.01104419125326606 70750.13217529142 2616.1060809338405 2.6161060894717534e+03 2616.1113438022426 2616.113903416911   
8601 129015 0.007114546074450585 71498.85997393294 2616.101095043894 2.6161025889085986e+03 2616.104053835256 2616.1089106219697   
8701 130515 0.007729211749343383 73333.60206152723 2616.0959339458714 2.6160965526160571e+03 2616.098617192205 2616.1016218536997   
8801 132015 0.003228481628513185 74915.04239488309 2616.092518253917 2.6160931354902405e+03 2616.0939768326216 2616.0954363769274   
8901 133515 0.0032848249190587657 80493.66184809872 2616.089728231789 2.6160899364329143e+03 2616.0914644374816 2616.092135436431   
9001 135015 0.0049154793054487994 86085.21950292187 2616.0871966917884 2.6160871966917884e+03 2616.08882132498 2616.0900404484746   
9101 136515 0.009296565547386382 110066.8033692967 2616.078957257386 2.6160789572573858e+03 2616.081093082214 2616.0828742270296   
9201 138015 0.00804696441452202 116131.00628056818 2616.0728220349424 2.6160735141266232e+03 2616.0745715172316 2616.075890682061   
9301 139515 0.005503403702117701 113271.46543790115 2616.0703818418156 2.6160711003620504e+03 2616.0722317698815 2616.0735537948212   
9401 141015 0.004317192250667963 116228.31454011859 2616.0693556511146 2.6160697731875225e+03 2616.070541094975 2616.071184121933   
9501 142515 0.002686941361159208 123808.82965786461 2616.0690074391155 2.6160690135872742e+03 2616.0699950676826 2616.0706754884613   
9601 144015 0.0018603288141510403 137754.51105433225 2616.068707602026 2.6160689028037132e+03 2616.0692605518843 2616.069756343393   
9701 145515 0.001920291295431183 150518.30519731267 2616.0685250668726 2.6160688749338537e+03 2616.0692344626577 2616.06956780207   
9801 147015 0.0014764789218787507 171191.68319883628 2616.0682555985263 2.6160682880980062e+03 2616.0686951230705 2616.068982634615   
9901 148515 0.0019059821275968195 201748.2457661929 2616.067995040945 2.6160680327623240e+03 2616.068343308212 2616.06875477935   
10001 150015 0.002247141670688617 231322.83979656454 2616.067600761922 2.6160678985605355e+03 2616.0681739322686 2616.0684369187393   
10101 151515 0.0016665788158370417 256542.07614509956 2616.067446089456 2.6160676045032819e+03 2616.0678820451503 2616.0682865133604   
10201 153015 0.0009299482179754705 289913.4941852861 2616.067312063258 2.6160674383556998e+03 2616.067629410363 2616.067839808852   
10301 154515 0.0006071504357412844 343288.8537085447 2616.067143461073 2.6160671694320822e+03 2616.0673388084074 2616.0674935415277   
10401 156015 0.0007346712417190193 443759.7337852018 2616.0670186229245 2.6160670818982226e+03 2616.067227052192 2616.067361520189   
10501 157515 0.000635555300616958 532879.2889224967 2616.066867104757 2.6160669081076949e+03 2616.067021032907 2616.067235994892   
10601 159015 0.0007982892193569047 633398.5493202064 2616.066648987224 2.6160667082309751e+03 2616.0667551985766 2616.0668676721634   
10701 160515 0.0005968221748171702 735452.7959509942 2616.0664493013737 2.6160664996121204e+03 2616.0666009783617 2616.0667079889267   
10801 162015 0.0008752115617678776 981389.1090981971 2616.066177190105 2.6160661796933091e+03 2616.066309335163 2616.066444853143   
10901 163515 0.0009202376931475011 1.9880827133269812 2616.0658553160924 2.6160658650341115e+03 2616.0659562328165 2616.0660624135944   
11001 165015 0.0016344798306228033 2.9561510817839145 2616.0653398351496 2.6160654074219296e+03 2616.0655382690748 2616.065646046771   
11101 166515 0.0014112780705532212 3.9936112323001987 2616.0648284580957 2.6160648611497227e+03 2616.0650230821257 2616.0651630465036   
11201 168015 0.001871107261068466 5.879553516621671 2616.064151545984 2.6160642320675565e+03 2616.064387238909 2616.0645420391593   
11301 169515 0.0031747173472209044 10.284661105706476 2616.0626854010607 2.6160627122468304e+03 2616.0630607435623 2616.063348214928   
11401 171015 0.006315640796400721 14.214166519138255 2616.059662137295 2.6160597386996724e+03 2616.0603402588913 2616.060977359733   
11501 172515 0.004061204805357627 16.382149117141836 2616.0584476404024 2.6160586575002721e+03 2616.05884116887 2616.059002809739   
11601 174015 0.002791608111853288 18.225158106155057 2616.0576030621996 2.6160576947557965e+03 2616.057855470118 2616.0581532465535   
11701 175515 0.0020566393270838148 21.610993107435306 2616.0570731181715 2.6160571517107101e+03 2616.0572726669516 2616.0575512533105   
11801 177015 0.0013606031686813104 27.81114884454955 2616.056681005008 2.6160566843839006e+03 2616.0569277178147 2616.057012920116   
11901 178515 0.0010992719084021835 33.67427768410688 2616.056508131475 2.6160565693210792e+03 2616.056694935261 2616.056843799194   
12001 180015 0.002540202339810436 49.28467171685919 2616.055604172104 2.6160556300079306e+03 2616.0558183603403 2616.055919949319   
12101 181515 0.004612462506848885 76.4710854712555 2616.0534150312833 2.6160536094591098e+03 2616.0537903833947 2616.0541015353156   
12201 183015 0.0033817865220855986 87.72183695024036 2616.052123113088 2.6160521430724912e+03 2616.0524041791277 2616.052675683433   
12301 184515 0.002131352566333413 94.15868148648408 2616.0516872005664 2.6160516872005664e+03 2616.051862297788 2616.0520578677674   
12401 186015 0.0019513973275133037 106.57980493431859 2616.051422335126 2.6160514390636145e+03 2616.051649783427 2616.0516987261944   
12501 187515 0.0017821550877563676 126.38307898362919 2616.0511308765376 2.6160511361007029e+03 2616.051257516174 2616.051332936784   
12601 189015 0.0015624232505877889 147.9010876384308 2616.0510094419787 2.6160510286146955e+03 2616.0511091319704 2616.0512833384196   
12701 190515 0.001262397822638711 166.1154360337059 2616.0508580823766 2.6160508580823766e+03 2616.0509690767217 2616.0511276258794   
12801 192015 0.001672204467437561 187.84145138676644 2616.0507336693245 2.6160507945459040e+03 2616.0508549588626 2616.050999793525   
12901 193515 0.0016809146572065808 219.34992185219664 2616.050586868897 2.6160506469352667e+03 2616.0507165879476 2616.0507709204203   
13001 195015 0.0008605369462080056 249.2732424919255 2616.0504538667874 2.6160504678124639e+03 2616.050500191382 2616.050560395418   
13101 196515 0.0008985979432555864 299.509266933427 2616.050293484079 2.6160503120010771e+03 2616.050376185271 2616.0504179903737   
13201 198015 0.000787781115222872 355.38512989201877 2616.050187231589 2.6160501945468186e+03 2616.050235768899 2616.0502855172626   
13301 199515 0.001121040358892359 422.4238079700659 2616.0500716161287 2.6160500786368893e+03 2616.0501432025594 2616.050185595799   
13401 201015 0.0013299977965086547 506.3326581600164 2616.049912465992 2.6160499133723115e+03 2616.049997960324 2616.050037747486   
13501 202515 0.001089499356628135 577.6658724011141 2616.04978538917 2.6160497990703848e+03 2616.049854330246 2616.0498851688626   
13601 204015 0.0009705569931402213 635.8367185278126 2616.0496940069615 2.6160497108142590e+03 2616.049735968462 2616.0497760906705   
13701 205515 0.0007148986061556574 699.6901013134944 2616.049641804995 2.6160496705237210e+03 2616.0496882840916 2616.0497377528272   
13801 207015 0.0006903923321964152 799.6682314770259 2616.0495950884806 2.6160495950884806e+03 2616.0496344842804 2616.0496892858964   
13901 208515 0.0005060258614672626 933.4422944874261 2616.0495701086757 2.6160495750881637e+03 2616.049598404714 2616.049623778342   
14001 210015 0.0004894643723008604 1077.7342147815746 2616.0495144291795 2.6160495362641050e+03 2616.0495577027045 2616.049584654296   
14101 211515 0.0005524893438551914 1214.917741276021 2616.0494698959556 2.6160494795229006e+03 2616.049497958008 2616.0495257954617   
14201 213015 0.0005145412146599662 1383.2211269025604 2616.049438427096 2.6160494455783869e+03 2616.0494667986395 2616.0495023629765   
14301 214515 0.0004264571961372777 1514.555434434183 2616.049402004568 2.6160494097381388e+03 2616.049435480002 2616.0494514645197   
14401 216015 0.00035811212576963234 1759.2944731328496 2616.049385121175 2.6160493853368748e+03 2616.049402134241 2616.049418511031   
14501 217515 0.00035042775688459433 1967.6582753525825 2616.0493543968487 2.6160493543968487e+03 2616.0493766075983 2616.0493940825263   
14601 219015 0.0004855304274823916 2203.3341730923808 2616.049329228034 2.6160493292280339e+03 2616.0493553340243 2616.0493803593895   
14701 220515 0.0003253247405251201 2468.0462964739177 2616.049308345444 2.6160493150990078e+03 2616.049326913945 2616.0493398619265   
14801 222015 0.0004778406203769188 2613.6270422717153 2616.049283119413 2.6160492887355240e+03 2616.049305171394 2616.0493307554793   
14901 223515 0.00042996689098089903 2834.7438574825783 2616.0492596508966 2.6160492629362871e+03 2616.0492779263063 2616.049290499164   
15001 225015 0.0004523634226363059 3219.5374204555314 2616.049221426253 2.6160492234405892e+03 2616.0492360465196 2616.04925353943   
15101 226515 0.0005346982445333951 3351.785767610608 2616.0491792123667 2.6160491801028970e+03 2616.049199187334 2616.04921034611   
15201 228015 0.0004235128889712663 3291.9994913194464 2616.049151450843 2.6160491519628386e+03 2616.0491678140447 2616.0491735365576   
15301 229515 0.0005049524398200904 3367.1683007457855 2616.049130254858 2.6160491398831027e+03 2616.0491513823954 2616.049166169862   
15401 231015 0.0005972161516127848 3484.80281689058 2616.0490945827423 2.6160490945827423e+03 2616.049117937164 2616.0491296260802   
15501 232515 0.0006989171300187642 3613.5827623725604 2616.0490327792504 2.6160490380417455e+03 2616.049056987337 2616.049065132682   
15601 234015 0.000738675908587015 3722.1652316209493 2616.0489986092834 2.6160490015125506e+03 2616.049018818932 2616.0490552728425   
15701 235515 0.0004480079264921384 3659.815570547087 2616.0489775480555 2.6160489795511871e+03 2616.0489925441216 2616.0490120430914   
15801 237015 0.0005834131033425423 3613.9559388249863 2616.048963310218 2.6160489667237798e+03 2616.048983033961 2616.048991689922   
15901 238515 0.0004444656076311863 3802.631114439489 2616.0489437493115 2.6160489453887240e+03 2616.0489546927465 2616.0489662961722   
16001 240015 0.00029018466130911367 4104.585332619248 2616.04893159973 2.6160489343894733e+03 2616.048943621541 2616.048951709501   
16101 241515 0.00022616775976664558 4500.432158272955 2616.0489206763195 2.6160489206763195e+03 2616.048928979805 2616.0489376615324   
16201 243015 0.00023783029843858324 4762.832444533341 2616.0489103337827 2.6160489103337827e+03 2616.0489201159207 2616.048927532266   
16301 244515 0.00020134510190454482 5003.050366230094 2616.0489030410326 2.6160489062767233e+03 2616.048913100322 2616.048916465971   
16401 246015 0.00016423048628757351 5219.532247501491 2616.0488980202936 2.6160488990904905e+03 2616.048904313515 2616.0489138378466   
16501 247515 0.00022066927241683323 5708.373148832574 2616.048889795215 2.6160488924861843e+03 2616.0488978198 2616.048904626193   
16601 249015 0.0002728715869099908 6382.745584719731 2616.0488789945716 2.6160488822654961e+03 2616.0488889005833 2616.048891994065   
16701 250515 0.0002584977239749412 6972.57733972823 2616.048868576615 2.6160488693979223e+03 2616.04887704129 2616.048883533535   
16801 252015 0.0002718707652271878 7411.1015750614915 2616.048860741685 2.6160488624003601e+03 2616.0488666079514 2616.048881375155   
16901 253515 0.0002635576547310725 8139.780839098213 2616.048852824485 2.6160488541313557e+03 2616.048860374883 2616.048864917685   
17001 255015 0.0002747511561118341 8274.670388214974 2616.048843068512 2.6160488430685118e+03 2616.0488500133033 2616.0488584264085   
17101 256515 0.000185481298302257 8456.670457473445 2616.048836521484 2.6160488382732965e+03 2616.0488452121413 2616.0488496412863   
17201 258015 0.00013263503214569329 8664.950821027121 2616.048834329934 2.6160488379572566e+03 2616.0488430409987 2616.0488473804044   
17301 259515 0.0001160962001626405 8652.996984531643 2616.048833986376 2.6160488340611842e+03 2616.0488396146034 2616.0488451376013   
17401 261015 5.5791194465829834e-05 8799.352598542713 2616.0488330217668 2.6160488332907971e+03 2616.048841166325 2616.048845050791   
17501 262515 4.414598494277988e-05 8905.403486392262 2616.0488330217668 2.6160488344302180e+03 2616.048840613491 2616.048845690064   
17601 264015 5.368165149290732e-05 9268.486669083162 2616.0488326869836 2.6160488350476189e+03 2616.0488390454875 2616.0488457614283   
17701 265515 5.204331193154498e-05 9369.03823116051 2616.048832502396 2.6160488348027347e+03 2616.0488387424157 2616.0488437903655   
17801 267015 3.801774882413229e-05 9362.76737180912 2616.0488320380064 2.6160488347653290e+03 2616.0488374631304 2616.0488426241404   
17901 268515 2.7465004246366512e-05 9719.277756988542 2616.048832012874 2.6160488334323350e+03 2616.0488383988245 2616.048844600564   
18001 270015 2.5032419555893154e-05 9973.173553227432 2616.0488319617825 2.6160488342373196e+03 2616.0488406741597 2616.048843467624   
18101 271515 2.2435873750894165e-05 10427.252782449366 2616.0488319617825 2.6160488341353471e+03 2616.0488371724673 2616.048842090574   
18201 273015 2.528531080318494e-05 10832.414005245299 2616.0488319617825 2.6160488354649401e+03 2616.048838540237 2616.048843055621   
18301 274515 2.5315056515149905e-05 10456.373912043391 2616.0488319617825 2.6160488345149543e+03 2616.048838562707 2616.0488440544996   
18401 276015 2.187380810487003e-05 11613.461758245123 2616.0488319617825 2.6160488358578823e+03 2616.0488395388693 2616.0488447556822   
18501 277515 1.4482690083220738e-05 11658.406068471751 2616.0488319617825 2.6160488337130801e+03 2616.048839531016 2616.048842701418   
18601 279015 1.667813967017162e-05 11388.92671987419 2616.0488319617825 2.6160488330610792e+03 2616.0488366252357 2616.0488424224236   
18701 280515 1.7867348387007543e-05 11325.428853732792 2616.0488319617825 2.6160488347839382e+03 2616.0488387246137 2616.0488426655265   
18801 282015 1.5632522946125048e-05 11415.189789180495 2616.04883193956 2.6160488350712767e+03 2616.0488385251874 2616.048844001857   
18901 283515 1.2099924550784487e-05 11779.659776972905 2616.04883193956 2.6160488348292629e+03 2616.0488388668027 2616.0488459181583   
19001 285015 1.56650550814098e-05 11793.31887026315 2616.04883193956 2.6160488337082825e+03 2616.048836995097 2616.0488428574154   
19101 286515 2.158033738765055e-05 12052.281920931124 2616.04883193956 2.6160488361175380e+03 2616.0488391055896 2616.0488434594745   
19201 288015 1.8165359166951453e-05 12475.544922966752 2616.04883193956 2.6160488351087433e+03 2616.048838678728 2616.0488429183715   
19301 289515 2.7560184834300128e-05 14031.84531826474 2616.04883193956 2.6160488326281234e+03 2616.0488382950666 2616.0488468662243   
19401 291015 2.572747408098482e-05 14029.386904811092 2616.048831923667 2.6160488351198446e+03 2616.048840395129 2616.0488439115543   
19501 292515 2.3012912230285664e-05 14380.183953252945 2616.0488317501354 2.6160488337970701e+03 2616.0488386362813 2616.0488437169934   
19601 294015 2.5102305842532846e-05 15009.28583316926 2616.0488311067757 2.6160488323899544e+03 2616.0488388004214 2616.0488450029065   
19701 295515 1.6307135315875636e-05 15398.489481122375 2616.0488311067757 2.6160488358740727e+03 2616.048838161153 2616.048846635357   
19801 297015 1.7762494144459096e-05 16060.25607366606 2616.0488311067757 2.6160488348202862e+03 2616.0488372154186 2616.048842000442   
19901 298515 2.0740473909480975e-05 17122.874698961503 2616.0488311067757 2.6160488332085051e+03 2616.048838219529 2616.048843038817   
20001 300015 2.6096563841793522e-05 17828.99346103732 2616.0488311067757 2.6160488346392422e+03 2616.048839565146 2616.048843609178   
20101 301515 1.839156602678793e-05 18045.97452612583 2616.0488311067757 2.6160488337196066e+03 2616.0488376505878 2616.0488448761885   
20201 303015 1.3622631987281053e-05 19329.771043655564 2616.0488307375117 2.6160488337285124e+03 2616.048838723347 2616.0488424451087   
20301 304515 1.1120499386428487e-05 19831.671913887418 2616.048830696491 2.6160488318878151e+03 2616.0488358157218 2616.0488402926026   
20401 306015 8.471429796839963e-06 19713.260808857172 2616.0488304685023 2.6160488318101070e+03 2616.048837695376 2616.048839907338   
20501 307515 6.963406674598455e-06 20054.593313280147 2616.0488304685023 2.6160488315883881e+03 2616.048836258763 2616.0488416831604   
20601 309015 6.046423739233366e-06 20022.43865105668 2616.0488304685023 2.6160488315837943e+03 2616.0488380077236 2616.0488418713867   
20701 310515 6.3371953470096674e-06 20273.655606432225 2616.0488304685023 2.6160488324380030e+03 2616.048836873324 2616.048842061278   
20801 312015 8.789657937073719e-06 20466.241848422036 2616.0488304685023 2.6160488322334386e+03 2616.0488376532367 2616.048844152076   
20901 313515 1.1501223245380278e-05 20361.392584370184 2616.0488304685023 2.6160488323688969e+03 2616.0488375746268 2616.0488428546646   
21001 315015 1.1690938405525198e-05 21406.309002620437 2616.0488304685023 2.6160488319880392e+03 2616.048834584579 2616.0488411117167   
21101 316515 1.4289549924145258e-05 21275.070705526537 2616.0488304014907 2.6160488316470387e+03 2616.048836956147 2616.048843343506   
21201 318015 1.0394058200183773e-05 22713.793241410836 2616.048830159775 2.6160488328516712e+03 2616.048836002447 2616.0488412743102   
21301 319515 1.1757666319863874e-05 22670.899033393696 2616.048830046328 2.6160488325202150e+03 2616.0488386667644 2616.0488425263334   
21401 321015 1.092120299608132e-05 22610.103151657742 2616.048830046328 2.6160488348647195e+03 2616.0488371524716 2616.048844037458   
21501 322515 7.22075732019958e-06 22345.34807231197 2616.048830046328 2.6160488319672177e+03 2616.04883925833 2616.0488430419723   
21601 324015 7.913701061814978e-06 22448.540428508986 2616.048830046328 2.6160488319853812e+03 2616.0488385305994 2616.04884329768   
21701 325515 1.4844734719780264e-05 21886.300693893663 2616.048830046328 2.6160488331781139e+03 2616.048836183146 2616.0488413852845   
21801 327015 3.2562214108587215e-05 23980.792204943074 2616.0488300345723 2.6160488324534758e+03 2616.048836555242 2616.0488413528583   
