% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:44:46 2020, <python>{}</python>
4601 69015 1.7192011589783795e-06 22977.754079966217 2857.027065627759 2.8570270656277794e+03 2857.0270656280663 2858.1643910296743   
4701 70515 8.94472540547007e-07 28029.678497141944 2857.027065627489 2.8570270656275197e+03 2857.027065627581 2858.1643910925413   
4801 72015 6.897053257500347e-07 35426.12838284516 2857.0270656273788 2.8570270656273788e+03 2857.0270656274806 2858.164391067669   
4901 73515 6.096957933052457e-07 42698.202905108716 2857.027065627231 2.8570270656272310e+03 2857.027065627274 2858.164391055827   
5001 75015 6.316187492276638e-07 54299.22996320331 2857.027065627123 2.8570270656271236e+03 2857.0270656271587 2858.164391044347   
5101 76515 8.06235394564122e-07 66269.92240020153 2857.0270656269695 2.8570270656269799e+03 2858.1643910117928 2858.164391025589   
5201 78015 6.363903705404248e-07 81281.35119076326 2857.0270656268613 2.8570270656268631e+03 2857.027065626877 2858.1643910015446   
5301 79515 5.051907342114383e-07 102973.75791580402 2857.0270656268203 2.8570270656268203e+03 2857.0270656268317 2858.1643909860295   
5401 81015 5.714200804728801e-07 129451.1899209429 2857.027065626762 2.8570270656267676e+03 2858.1643909648983 2858.1643909761387   
5501 82515 3.615895224089362e-07 157653.2556312294 2857.0270656267185 2.8570270656267189e+03 2858.164390961786 2858.1643909730483   
5601 84015 2.913765237110713e-07 194314.2422922235 2857.027065626687 2.8570270656266889e+03 2857.027065626694 2858.164390973602   
5701 85515 2.0299055637472647e-07 236870.7088467245 2857.027065626678 2.8570270656266780e+03 2857.0270656266803 2858.164390975624   
5801 87015 1.4230961920355364e-07 292533.86232595774 2857.027065626673 2.8570270656266739e+03 2857.0270656266766 2858.164390977775   
5802 87030 1.4241112005716374e-07 293052.8025570164 2857.027065626673 2.8570270656266734e+03 2857.027065626675 2857.0270656266766   
