% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:21:58 2020, <python>{}</python>
9801 147015 8.047858640575522e-09 5320.790173201015 3098.592495486366 3.0985924954863663e+03 3098.5924954863694 3098.5924954863863   
9901 148515 8.369121782780652e-09 6209.283268930325 3098.592495486184 3.0985924954861871e+03 3098.592495486191 3098.592495486196   
10001 150015 2.6529422388384757e-08 6923.562305224555 3098.5924954857883 3.0985924954857883e+03 3098.592495485811 3098.592495485843   
10101 151515 3.529766151325334e-08 7349.387428056132 3098.5924954852358 3.0985924954852435e+03 3098.592495485263 3098.5924954853026   
10201 153015 9.140790262763798e-08 7624.114701636033 3098.592495483801 3.0985924954838010e+03 3098.5924954839593 3098.592495484125   
10301 154515 1.4802027661252332e-07 7470.421027040565 3098.5924954812226 3.0985924954812226e+03 3098.5924954814436 3098.592495481762   
10401 156015 2.504333671603665e-07 7446.231067257177 3098.592495473967 3.0985924954739671e+03 3098.5924954743086 3098.59249547505   
10501 157515 2.601395278600446e-07 7062.566848587597 3098.5924954565976 3.0985924954567254e+03 3098.592495457119 3098.5924954582724   
10601 159015 1.5777656422168893e-07 6764.503405016066 3098.5924954466846 3.0985924954466846e+03 3098.592495446804 3098.5924954471075   
10701 160515 4.8693343164488264e-08 6925.517215745274 3098.592495444367 3.0985924954443672e+03 3098.592495444403 3098.5924954444345   
10801 162015 2.005327222722287e-08 7735.602421390953 3098.5924954440634 3.0985924954440634e+03 3098.5924954440748 3098.5924954440843   
10869 163035 3.039488529323455e-09 8777.287595736085 3098.5924954439806 3.0985924954439815e+03 3098.5924954439843 3098.592495443985   
