% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:17:23 2020, <python>{}</python>
2101 31515 0.001651118695346007 80.29784433792116 5129.565265269054 5.1295652652690542e+03 5129.598048212773 5141.785954537913   
2201 33015 0.000586936859927577 131.65529958958234 5128.739649793745 5.1287396497937452e+03 5128.782442955046 5140.900168884438   
2301 34515 0.003490113729070511 221.0727398606189 5126.870670857425 5.1268706708574246e+03 5126.972201475459 5127.053276316362   
2401 36015 0.0010903915458730673 213.49118332119912 5125.706451447753 5.1257064514477534e+03 5125.729951696742 5137.812181645821   
2501 37515 0.0028456190697669064 254.05396365338223 5124.074966556637 5.1240839346527400e+03 5124.135398136883 5136.222790625198   
2601 39015 0.0028721610521114924 230.93645737054604 5123.229446230251 5.1232294462302507e+03 5123.257949959247 5135.307346584253   
2701 40515 0.0012257452509200758 245.1631596817063 5121.385178425863 5.1213898680512139e+03 5121.412089286565 5133.424111772311   
2801 42015 0.0006156214061345796 236.91112429836994 5120.882698993502 5.1208826989935023e+03 5120.895030596161 5132.925224989178   
2901 43515 0.0010462743962607389 236.79172017245546 5120.556296979627 5.1205562969796274e+03 5120.57531436412 5144.619926747787   
3001 45015 0.0013178967286472767 232.19591000715218 5120.0334987568685 5.1200334987568685e+03 5120.049498250515 5120.074275199433   
3101 46515 0.001519314310280117 257.4983497281082 5119.634784169935 5.1196347841699353e+03 5119.653394106223 5119.669558118288   
3201 48015 0.0017355015009444421 274.1456653762232 5118.896464748367 5.1188964647483672e+03 5118.939966776702 5131.00268468678   
3301 49515 0.002132314264451721 273.32699228075614 5118.387612368157 5.1183876123681566e+03 5118.406671194948 5130.4346200110485   
3401 51015 0.010991786611590797 289.5499939619542 5116.315109023305 5.1163151090233050e+03 5116.664198677014 5128.321459329097   
3501 52515 0.0017180064716504188 264.8478456608263 5113.722493845617 5.1137224938456166e+03 5113.736938089747 5113.757746600904   
3601 54015 0.00020779982463623248 278.9754745198649 5113.58920599966 5.1135892059996604e+03 5113.59212191004 5125.554308330733   
3701 55515 0.0003601690247684754 470.72561813745574 5113.510409561612 5.1135111399762827e+03 5113.513723194874 5113.517510750709   
3801 57015 0.007964084097752675 495.67242184710295 5112.564593539179 5.1125645935391794e+03 5112.8204235155035 5124.898181843079   
3901 58515 0.006393540857360958 543.5830709835683 5108.926383918368 5.1089263839183677e+03 5109.048410706264 5120.999042794172   
4001 60015 0.0032717372077135615 541.9137190127883 5108.013613585818 5.1080136135858183e+03 5108.0435088004015 5108.08960096527   
4101 61515 0.0033759389806812985 654.9595184549837 5106.898773468885 5.1068987734688853e+03 5106.942895225886 5118.813700163034   
4201 63015 0.001700502206830478 628.2576656511726 5106.516573497088 5.1065165734970878e+03 5106.543403239582 5118.411904398028   
4301 64515 0.003788436509909908 639.7899535078038 5105.775164028713 5.1057751640287133e+03 5105.833178336123 5105.852220250041   
4401 66015 0.0044488682169851156 596.1661662991876 5103.8599974493645 5.1038599974493645e+03 5103.883415476255 5103.92452962031   
4501 67515 0.0031155650463185382 557.5159075776924 5102.479045216127 5.1024790452161269e+03 5102.505852392822 5114.338125781509   
4601 69015 0.0003576100004102062 550.7824314825015 5102.112652738128 5.1021126527381284e+03 5102.115558650059 5113.945149431318   
4701 70515 8.190363809756797e-06 620.2212614467215 5102.099051572953 5.1020990515729527e+03 5102.099138593265 5102.09924449171   
4801 72015 5.7139197369584444e-05 963.2738795145098 5102.090919178465 5.1020909191784649e+03 5102.091875684466 5113.920393828289   
4901 73515 8.339493431283528e-05 1472.9868664631542 5102.043802470601 5.1020438024706009e+03 5102.044587880935 5102.0452029328935   
5001 75015 0.00045077367415922423 1594.801922185363 5101.985475167945 5.1019865498388681e+03 5101.988539474325 5113.816448648293   
5101 76515 0.00020267281960180929 1618.0304509670682 5101.916703946066 5.1019174142975071e+03 5101.918364107161 5101.918974561743   
5201 78015 0.00011514092925035188 1647.785575862729 5101.899701586565 5.1018997015865652e+03 5101.900208533007 5101.900710202867   
5301 79515 0.00018984096594361138 1664.2521755780747 5101.879367711843 5.1018793677118429e+03 5101.880254343051 5113.708743047204   
5401 81015 0.0003721875412812499 1636.414095916658 5101.806965448699 5.1018083453850149e+03 5101.810516061307 5101.814394914916   
5501 82515 5.296228650705421e-06 1606.3551460161511 5101.798610354138 5.1017986305173818e+03 5101.798668698121 5101.798713347789   
5601 84015 2.6122812450672898e-05 1615.175879030163 5101.7949960767455 5.1017949960767455e+03 5101.79526271308 5113.623812779664   
5701 85515 8.206133463744571e-05 1962.2953028537922 5101.782733085209 5.1017828998302393e+03 5101.783150184014 5101.783621376482   
5801 87015 0.00014400052602144258 2226.695652892878 5101.768435169247 5.1017684351692469e+03 5101.76912847584 5101.7697689968445   
5901 88515 0.00013975393629661408 2334.2733881357276 5101.746086472499 5.1017461930184218e+03 5101.747262569263 5113.578694820764   
6001 90015 0.00024848579700763844 2390.548136020953 5101.724858382459 5.1017248583824594e+03 5101.726207914458 5101.727810197296   
6101 91515 0.0002488475847901 2462.4738537606213 5101.690338126387 5.1016903381263874e+03 5101.6921368385465 5113.525975802778   
6201 93015 0.00033721831385254505 2542.2606629754036 5101.667085647896 5.1016675041435192e+03 5101.668507695726 5113.502940066719   
6301 94515 0.0002577274215090945 2588.3285398706244 5101.6487298211 5.1016487298210996e+03 5101.649675394784 5101.65078054607   
6401 96015 0.0005315776568676785 2360.829127476239 5101.608102382815 5.1016081023828146e+03 5101.609572519206 5101.611701715554   
6501 97515 0.0004863809504984135 2278.93222893714 5101.56301351846 5.1015630135184601e+03 5101.565017041026 5125.240711449438   
6601 99015 0.00046449472973449313 2341.8818754757253 5101.510037577637 5.1015100375776374e+03 5101.512490786499 5113.352089681565   
6701 100515 0.0003917698382103568 2394.6738659083535 5101.479852879009 5.1014798528790088e+03 5101.480449547131 5113.3200834374675   
6801 102015 0.0005742502150168139 2352.9487002495907 5101.444246598485 5.1014447787548143e+03 5101.446129795551 5113.28637192374   
6901 103515 0.0006123720829873246 2283.5601207570066 5101.400849631113 5.1014008496311126e+03 5101.4024200051645 5101.403813744191   
7001 105015 0.00045271633618408934 2302.6980119070813 5101.372922085399 5.1013729220853993e+03 5101.3736790330695 5113.206124390614   
7101 106515 0.0005668078557690722 2442.515098566461 5101.338044680218 5.1013380446802184e+03 5101.339650212474 5113.171626271016   
7201 108015 0.00023944297994618342 2617.851376278596 5101.320599958466 5.1013208680012240e+03 5101.321341180695 5113.152557720614   
7301 109515 6.264940639227281e-05 2795.83412197156 5101.316693036526 5.1013166930365260e+03 5101.316787469955 5113.147461705315   
7401 111015 0.0002810968493476229 2845.041124378467 5101.304617673215 5.1013046176732150e+03 5101.30486368223 5101.305464998716   
7501 112515 0.00015792758141229416 3124.6475049474607 5101.295580156218 5.1012955801562184e+03 5101.295843234553 5124.955060147458   
7601 114015 0.0005287308857396155 3281.411415265678 5101.273368721628 5.1012733687216278e+03 5101.274761606825 5101.275667879528   
7701 115515 0.0012023521188558042 3406.356018816543 5101.215330316315 5.1012153303163150e+03 5101.2195607174235 5101.222788501047   
7801 117015 0.0005014042160242518 3388.9586068764493 5101.1762818308725 5.1011762818308725e+03 5101.177105056418 5112.999643038399   
7901 118515 0.0005398488269701159 3659.7793495447017 5101.160016618084 5.1011600166180842e+03 5101.160507033849 5101.161283342979   
8001 120015 0.0003334087952891048 3926.378244515202 5101.1347671895055 5.1011347671895055e+03 5101.135131733917 5101.135470328965   
8101 121515 0.0008608306130787835 4080.802946778189 5101.115612743204 5.1011157517013771e+03 5101.11642851603 5101.118016335282   
8201 123015 0.0007967604206533118 4123.376409531433 5101.070494230005 5.1010704942300054e+03 5101.071253417713 5101.072725607275   
8301 124515 6.825756591748263e-05 4394.453060712685 5101.061015849507 5.1010610158495074e+03 5101.061048217325 5101.061129297579   
8401 126015 0.00012442883826000307 4706.91261879701 5101.0586473739095 5.1010586473739095e+03 5101.058819191475 5112.877562887128   
8501 127515 0.0008254827978848119 5033.231231424579 5101.040551832779 5.1010405518327789e+03 5101.0426095335715 5101.044185670134   
8601 129015 0.0003237949005805923 5094.882221522881 5101.02893500977 5.1010289350097701e+03 5101.029248010749 5112.846184759934   
8701 130515 0.0002189036723876169 5408.179256026834 5101.019825110303 5.1010198251103029e+03 5101.020160182637 5112.8374388019165   
8801 132015 0.0003222623971628676 6009.301344891798 5101.006927534442 5.1010069275344422e+03 5101.007225646714 5101.007543210665   
8901 133515 1.6077946467772644e-05 5913.9288914105155 5101.006057801671 5.1010060578016710e+03 5101.006076412972 5101.006087049564   
9001 135015 1.1532528203107628e-06 6795.114689288622 5101.006004470446 5.1010060044704460e+03 5101.006005495939 5112.825481581371   
9101 136515 1.1428648968431142e-06 6955.983308599095 5101.005987751868 5.1010059877518679e+03 5101.0059892716745 5112.825463255928   
9201 138015 2.4143286628301536e-06 8839.537966846154 5101.00586949958 5.1010058694995796e+03 5101.005870608986 5101.005871765355   
9301 139515 9.983862559201652e-07 9888.308468328823 5101.005854221019 5.1010058542210190e+03 5101.005855072984 5112.825328110534   
9401 141015 8.013589606096376e-06 12642.829265263015 5101.005722063672 5.1010057220636718e+03 5101.005726375325 5101.005732165333   
9501 142515 6.213365860230416e-05 13019.693047135126 5101.00524106635 5.1010052410663502e+03 5101.00526460339 5101.005302667371   
9601 144015 0.00011082698455187007 12659.11299466239 5101.003560119139 5.1010035874850364e+03 5112.823217420891 5112.823353647476   
9701 145515 0.00023620435934857065 12199.415951822815 5100.998899204036 5.1009988992040362e+03 5100.999069178977 5100.9995994177825   
9801 147015 8.120527569500313e-05 12704.528151733128 5100.9969593439655 5.1009969593439655e+03 5100.9969851314745 5112.816945274679   
9901 148515 2.5502699523352347e-05 14209.011677563078 5100.996428225706 5.1009964282257060e+03 5100.996444837141 5112.816598639967   
10001 150015 0.0001397873048053161 14846.516405976045 5100.995205766471 5.1009952057664714e+03 5100.9952974398075 5100.99537139996   
10101 151515 0.00029037241957461193 14404.907656294934 5100.99091525727 5.1009909202939762e+03 5100.991042817538 5100.9911516470565   
10201 153015 2.3545616640250833e-05 13376.994175878257 5100.989923257132 5.1009899232571324e+03 5100.989932164382 5112.8096851438295   
10301 154515 5.83734167676872e-06 14115.825409573852 5100.989853829314 5.1009898542264782e+03 5100.989856216673 5112.809585748244   
10401 156015 6.291151499434628e-06 19150.699345334076 5100.989820687336 5.1009898206873359e+03 5100.989823330763 5112.809564296727   
10501 157515 8.452729474902074e-06 26148.59660706972 5100.989766598638 5.1009897665986382e+03 5100.989769576836 5100.989770883151   
10601 159015 3.737825235192564e-05 28952.8500176582 5100.989626726974 5.1009896270758727e+03 5100.989633489077 5100.989643130131   
10701 160515 0.0002474162552511854 27307.04719537285 5100.988219443208 5.1009882194432084e+03 5100.988283277307 5100.988439009221   
10801 162015 0.00016129083027069388 25594.77128708837 5100.985014700542 5.1009850181419451e+03 5100.985080218785 5100.985155273953   
10901 163515 1.9250589603014646e-05 24033.882370849795 5100.984704367903 5.1009847049526725e+03 5100.98470709168 5100.98471134236   
11001 165015 2.6660613594525286e-05 25240.84132737226 5100.984544409602 5.1009845444096018e+03 5100.984548623503 5100.984555813895   
11101 166515 4.372446851537373e-06 25854.04134893629 5100.984489209711 5.1009844892097108e+03 5100.984490154286 5112.804295910378   
11201 168015 1.1158079219603852e-06 29335.44633225202 5100.9844638677105 5.1009844638677105e+03 5100.984464430495 5124.624065373922   
11301 169515 1.0952479821413347e-07 32540.93385659829 5100.984462508195 5.1009844625081951e+03 5100.984462574728 5112.804263948635   
11401 171015 6.5466079244320915e-06 48032.74654357139 5100.984432902766 5.1009844330868691e+03 5100.984435444604 5112.804243092856   
11501 172515 5.21790327062801e-06 51722.04940375025 5100.98439945801 5.1009843994580096e+03 5100.9844017425 5112.8041676097155   
11601 174015 9.45365452445237e-06 54967.97358029815 5100.984336356252 5.1009843363562522e+03 5100.984340473425 5124.623881027191   
11701 175515 4.5104533955788805e-05 53684.68089251658 5100.984096949377 5.1009840969493771e+03 5100.984121724033 5112.803973734393   
11801 177015 5.761476208707554e-05 53365.19016259105 5100.983759977089 5.1009837617358189e+03 5100.983769152537 5100.9837972859   
11901 178515 0.0001236730889509824 50654.391813893686 5100.982806496635 5.1009828064966350e+03 5100.98284724249 5100.982918709462   
12001 180015 3.85567549646453e-05 53018.789286324536 5100.982413625992 5.1009824136259922e+03 5100.98241936225 5100.982426732123   
12101 181515 4.755320624330781e-06 55289.00662071222 5100.982345144996 5.1009823451449956e+03 5100.982345615557 5112.80187445067   
12201 183015 2.6497503781302217e-07 65402.97523089519 5100.9823415400515 5.1009823415400515e+03 5100.982341573667 5124.621400440288   
12301 184515 6.947687035436166e-07 123588.1476282436 5100.982338239806 5.1009823382398063e+03 5100.982338302452 5112.801849949563   
12401 186015 1.62935777465904e-07 156187.0871533316 5100.982337756137 5.1009823377575849e+03 5100.982337777122 5112.8018466006715   
12501 187515 3.302502501060804e-07 176761.4725119808 5100.982336716974 5.1009823367169738e+03 5100.982336746053 5112.80184547552   
12601 189015 1.8106078670594473e-07 265566.3652102143 5100.982335967859 5.1009823359693173e+03 5100.982335994531 5112.801850745704   
12701 190515 4.4418775699036614e-07 283762.77062208374 5100.9823349249455 5.1009823349249455e+03 5100.9823349581475 5100.982335026212   
12801 192015 6.077369559198701e-07 294088.2289667064 5100.982333856391 5.1009823338563911e+03 5100.982333903238 5100.982333936039   
12901 193515 5.50633957268536e-07 307331.75729263504 5100.982332156236 5.1009823321562362e+03 5100.982332206273 5100.982332235708   
13001 195015 2.6297156218801547e-06 303946.29036045965 5100.9823289339765 5.1009823289593805e+03 5100.98232914461 5112.801811291128   
13101 196515 2.3093940173209015e-06 315974.34562207176 5100.982325658924 5.1009823257265980e+03 5100.982325880853 5112.801814896194   
13201 198015 4.9763317534316035e-06 326363.9088668325 5100.982320953953 5.1009823209539527e+03 5100.982321255034 5112.801820194285   
13301 199515 5.596675688965119e-06 315756.5548231859 5100.982312538275 5.1009823125382754e+03 5100.982313193638 5112.801869183002   
13401 201015 1.569154086921804e-05 309807.3678933748 5100.982286386723 5.1009822863867230e+03 5100.982288328898 5100.982290825044   
13501 202515 2.924799864241887e-05 295783.8279329207 5100.982185475052 5.1009821854750517e+03 5100.982192559301 5100.982197972461   
13601 204015 4.1764691517483306e-05 271577.4635177766 5100.982003181862 5.1009820031818617e+03 5100.982012780871 5100.982027671987   
13701 205515 2.9899880376907557e-05 257822.71272680606 5100.981838417392 5.1009818384173923e+03 5100.981845378979 5112.801860451061   
13801 207015 8.956916802609059e-06 248451.17510562827 5100.981796010791 5.1009817961029448e+03 5100.981796401498 5100.98179710768   
13901 208515 7.247288156358328e-06 248252.2340625031 5100.981782432194 5.1009817824461115e+03 5100.981782651245 5100.981783087499   
14001 210015 7.231936491619354e-07 248646.7559049007 5100.981776906816 5.1009817769068159e+03 5100.98177694053 5100.981776991682   
14101 211515 2.7988771036168876e-08 272006.1315153558 5100.981776751629 5.1009817767516288e+03 5100.981776753488 5112.801784905056   
14201 213015 3.0391112587597593e-07 476507.66583914583 5100.98177662287 5.1009817766228698e+03 5100.981776635072 5100.9817766585775   
14301 214515 2.683939365493682e-07 645021.3047077333 5100.981776359316 5.1009817763593164e+03 5100.981776368426 5100.981776379319   
14401 216015 4.2335176052446906e-07 680937.202024621 5100.981776021195 5.1009817760225724e+03 5100.981776037634 5112.801787175034   
14501 217515 8.223293052546081e-07 712128.8130540043 5100.981775280679 5.1009817752806794e+03 5100.981775321614 5112.801784378073   
14601 219015 1.6446325871579867e-06 681829.2739664605 5100.981774033657 5.1009817740336566e+03 5100.981774099679 5100.981774125918   
14701 220515 3.126976228619422e-06 669789.9007322353 5100.981772177236 5.1009817721938743e+03 5100.981772314636 5112.801760643522   
14801 222015 3.914523884908095e-07 684965.2227543758 5100.981770756136 5.1009817707561360e+03 5100.981770779719 5124.621764740483   
14901 223515 1.9715149529520232e-07 723874.989731451 5100.981770393109 5.1009817703931094e+03 5100.981770408689 5124.621777427867   
15001 225015 1.779141887595081e-08 923733.5089759026 5100.981770272226 5.1009817702722257e+03 5100.981770273053 5112.801778512555   
15053 225795 2.5216481757746706e-10 1.501441241069447 5100.981770266354 5.1009817702806758e+03 5112.801778666202 5124.6217870536675   
