% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:56:19 2020, <python>{}</python>
7301 109515 3.439535454462035e-07 116.30910048255197 2863.6735646622774 2.8636735646623597e+03 2863.673564662497 2863.6735646626375   
7401 111015 1.928830937300685e-07 133.87188692884143 2863.673564661945 2.8636735646619691e+03 2863.6735646620355 2863.6735646621355   
7501 112515 9.807808431149435e-08 158.11067585763197 2863.6735646617826 2.8636735646617972e+03 2863.673564661824 2863.673564661891   
7601 114015 8.908782211119119e-08 186.81769260886463 2863.6735646616776 2.8636735646616776e+03 2863.6735646617126 2863.6735646617753   
7701 115515 9.358799917251408e-08 215.96497223192748 2863.673564661583 2.8636735646615944e+03 2863.673564661616 2863.673564661651   
7801 117015 9.308259781810257e-08 256.5635501793168 2863.6735646614693 2.8636735646614693e+03 2863.6735646614893 2863.6735646615075   
7901 118515 1.9110533289683153e-07 304.7454289219493 2863.673564661177 2.8636735646611965e+03 2863.6735646612224 2863.673564661268   
8001 120015 1.7970039014478653e-07 341.64173794219386 2863.673564660971 2.8636735646609709e+03 2863.6735646610127 2863.6735646610578   
8101 121515 1.0381161043770056e-07 404.46521092064734 2863.6735646609013 2.8636735646609013e+03 2863.6735646609145 2863.673564660926   
8201 123015 8.025930244266543e-08 467.8565861215153 2863.673564660843 2.8636735646608522e+03 2863.6735646608586 2863.6735646608713   
8301 124515 6.523399278225556e-08 566.8580129657091 2863.6735646608167 2.8636735646608167e+03 2863.673564660826 2863.6735646608313   
8401 126015 6.302206594897097e-08 685.6308522032022 2863.673564660788 2.8636735646607890e+03 2863.673564660795 2863.6735646608045   
8501 127515 6.850787673824047e-08 796.8076432608675 2863.6735646607476 2.8636735646607499e+03 2863.673564660753 2863.6735646607626   
8601 129015 5.744836671473178e-08 919.3200363570826 2863.673564660712 2.8636735646607126e+03 2863.6735646607185 2863.673564660722   
8701 130515 4.878750346550901e-08 1077.4816387465103 2863.6735646606903 2.8636735646606912e+03 2863.6735646606985 2863.673564660704   
8801 132015 3.550654672644249e-08 1237.7442366572068 2863.673564660681 2.8636735646606821e+03 2863.673564660685 2863.6735646606867   
8834 132510 3.604783963807817e-08 1316.9134937067086 2863.67356466068 2.8636735646606812e+03 2863.673564660684 2863.673564660686   
