% # columns="iteration, evaluation, void, void, void, xmean", seed=688778, Wed Jul  1 16:02:02 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
199 1990 0 0 0 -7.05777860517115 -13.316650963681624 15.970593756460184 -11.64287332305424 -11.964460586073933 -16.078313702337294 -13.817225560910398 5.869142197970577 -11.878194350078369 -6.450548694880819
210 2100 0 0 0 -7.05601898126631 -13.313801760869229 15.969058495017325 -11.642543549321301 -11.966489165685037 -16.081046479506067 -13.818427545207092 5.869519307437458 -11.879116419165273 -6.45049360361173
221 2210 0 0 0 -7.057036056819626 -13.314884737781297 15.968968214351595 -11.64361377530389 -11.965627368701687 -16.08016872512458 -13.818423522887986 5.869867292708265 -11.87929472588339 -6.4508632383473685
232 2320 0 0 0 -7.057004766143313 -13.31523876207312 15.969012022924746 -11.642996792528256 -11.96570173184351 -16.080336592746406 -13.818384685731104 5.87003572490775 -11.879629772351745 -6.45083300363722
243 2430 0 0 0 -7.056987225294963 -13.3150975031533 15.969003547964151 -11.643246620574129 -11.965868503798376 -16.08018334915331 -13.818394074616968 5.869944641236253 -11.879803802752908 -6.451059983331395
254 2540 0 0 0 -7.056952531707681 -13.314993384563481 15.9690304006245 -11.643337216967534 -11.96590540634186 -16.080197939772127 -13.818334879967754 5.869869188407536 -11.87984043038749 -6.451073651903581
265 2650 0 0 0 -7.056908410058179 -13.315021576302708 15.968985014864876 -11.643301044442344 -11.965916916930038 -16.080193581534733 -13.818350212448795 5.869874880806283 -11.879828972615378 -6.450972217114567
276 2760 0 0 0 -7.056919216997667 -13.315025122856714 15.968998449671654 -11.643327825105914 -11.965921163441001 -16.080193441912755 -13.818346486847629 5.8698712093038905 -11.879820022785994 -6.4509742190263335
287 2870 0 0 0 -7.056905228153885 -13.315022095229743 15.968991264968524 -11.643342780747338 -11.965932932357905 -16.080206541280912 -13.818348713227488 5.869875876316379 -11.879814379845365 -6.450959867379386
298 2980 0 0 0 -7.056906104159818 -13.31502414854198 15.968996968240857 -11.643342568472585 -11.965934977701455 -16.08020719841786 -13.818350000579164 5.869883738106803 -11.879816766586048 -6.45096491392533
309 3090 0 0 0 -7.056909259290726 -13.315016988465473 15.968999703263881 -11.643337589179042 -11.965934812966973 -16.08020427253823 -13.818347802133506 5.8698802568142945 -11.879818713413552 -6.450968516435007
320 3200 0 0 0 -7.056906366859101 -13.315018366240556 15.96899885455694 -11.643340608299205 -11.965936032790285 -16.08020592557677 -13.818347344513716 5.869877810044991 -11.879818037175744 -6.450966211319224
331 3310 0 0 0 -7.056906753753528 -13.315020608968073 15.968999653244202 -11.643339378147116 -11.965935429356257 -16.080207318195576 -13.818347264357902 5.869878637547055 -11.879816214809406 -6.450970043409337
342 3420 0 0 0 -7.056907646493053 -13.315020117522431 15.969000339091776 -11.64333977067689 -11.965935977273741 -16.08020644900109 -13.8183475041341 5.8698797166737835 -11.879816402355306 -6.450968361401138
353 3530 0 0 0 -7.056907316637982 -13.315020351280205 15.969000224323812 -11.643338867567923 -11.96593576312911 -16.08020657134447 -13.818347341108312 5.8698793082572625 -11.879816671050909 -6.450967953864765
364 3640 0 0 0 -7.056907362582288 -13.315020401692413 15.969000015869046 -11.643338959970336 -11.96593597045108 -16.08020668507977 -13.818347529353025 5.86987948081354 -11.879816353265248 -6.450968169116735
375 3750 0 0 0 -7.056907613099738 -13.31502037586637 15.969000093685407 -11.643338926275044 -11.965935896762897 -16.08020661702963 -13.818347569612165 5.869879543144243 -11.87981629247244 -6.450968013213804
386 3860 0 0 0 -7.056907603243059 -13.315020381503928 15.969000087379689 -11.643338930322344 -11.965935887492199 -16.08020660465598 -13.818347566704158 5.869879530059765 -11.879816290590057 -6.450968020565851
387 3870 0 0 0 -7.056907603247018 -13.315020381478755 15.969000087383703 -11.643338930323628 -11.965935887478093 -16.080206604672945 -13.818347566720087 5.869879530080347 -11.87981629061716 -6.4509680205821285
