% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=688778, Wed Jul  1 16:02:02 2020
133 1330 0.06824463628032673 1.13585173638958 0.21177545917699353 0.21177545917699353 0.28138826232375336 0.37093851791753985 0.40413051725851246 0.44183848831188094 0.44288010281405205 0.549807594957907 0.6186065673690615 0.7540479085465005 1.13585173638958
144 1440 0.05897785255679991 1.050170968147944 0.22898848513237488 0.22898848513237488 0.2724728806503393 0.29422381268398107 0.3651745505045931 0.40446751749584137 0.43681979499976853 0.5353157460930065 0.6291464043837209 0.6696215231715905 1.050170968147944
155 1550 0.03710724634600184 0.9508885851967395 0.22423824730797523 0.22423824730797523 0.23511702406027635 0.2747138170104177 0.33221984755849004 0.39309120895923205 0.46079193916947947 0.5146275580975062 0.5432613790940666 0.6481638685715652 0.9508885851967395
166 1660 0.020590373963577824 0.7819751870764994 0.1980297041440835 0.1980297041440835 0.2465474770194073 0.2581141948036607 0.3124213893490228 0.3672313585320847 0.4556015983248845 0.46828201410677556 0.5018402948376155 0.6019724091287428 0.7819751870764994
177 1770 0.012779435216928429 0.7011094060475129 0.17216466060554925 0.17216466060554925 0.2453285838664883 0.24681858866558654 0.29601854489421664 0.31691330212107144 0.3946277505819883 0.43051170943127726 0.4495347571008057 0.5714785485263558 0.7011094060475129
188 1880 0.011628407313212947 0.61216807074089 0.15751507355538233 0.15751507355538233 0.22236504805458523 0.23851603959582673 0.27483355758627376 0.3095250879531722 0.3166636316322229 0.3783127187302769 0.40622928093215077 0.4955165943652867 0.61216807074089
199 1990 0.005217764072561301 0.5314873389525677 0.12922431856782365 0.12922431856782365 0.21588342263405774 0.21820372649574307 0.2416246788743284 0.2805742520598838 0.3194067856263989 0.35644500063718876 0.37347065664666845 0.4198140831580427 0.5314873389525677
210 2100 0.004244087987669422 0.4405329517467546 0.1073277971486603 0.1073277971486603 0.18251296376867132 0.1953512935076089 0.21656532466921416 0.2568396432570975 0.31475030513408225 0.3343111114447448 0.35035338332437976 0.4007243007425501 0.4405329517467546
221 2210 0.0014413879154871391 0.4044749903941588 0.1074661369701617 0.1074661369701617 0.159744401988775 0.1746720718780162 0.20404157194594935 0.25595485746972535 0.2670320542248199 0.31289044457214604 0.32423959756795884 0.37963246559174646 0.4044749903941588
232 2320 0.0010399922670205346 0.3681700329114643 0.09768722867547917 0.09768722867547917 0.15499412401206825 0.17048561000574386 0.18823581010226564 0.21059953009849405 0.25544289721927943 0.2939958418645998 0.30268513648373535 0.3318541424100313 0.3681700329114643
243 2430 0.0006594005360936296 0.33270950883152006 0.08422579906177467 0.08422579906177467 0.13637353459409876 0.15265003811674854 0.17725024929281424 0.19067453311062565 0.23594511556670747 0.27519546221806235 0.2935977975379166 0.30383549994060965 0.33270950883152006
254 2540 0.0003089866869687905 0.3090447462690172 0.06648640976821468 0.06648640976821468 0.12253084775912687 0.14518188565388127 0.15753071729092932 0.17435009097053336 0.21814163724636237 0.23156636726514798 0.26254017672074415 0.2736619113731655 0.3090447462690172
265 2650 0.00017401360101234136 0.27959258074174836 0.05857307437643169 0.05857307437643169 0.11071137376372459 0.1375831020334666 0.14312082028457743 0.16199621235017492 0.18353659341358536 0.18776996366887863 0.22749869064270628 0.24793557541170735 0.27959258074174836
276 2760 9.07642333762879e-05 0.2510593608602329 0.05253610879339574 0.05253610879339574 0.10387041494574256 0.11516873981335118 0.12639699957284428 0.1443315174211505 0.16682023564471588 0.16729956889826972 0.1948110413971295 0.23661946049365198 0.2510593608602329
287 2870 6.80444738419135e-05 0.22167868164730695 0.04819639884755984 0.04819639884755984 0.08932697029465266 0.10424756381400047 0.1149982997977369 0.12490274391709266 0.14950836184494348 0.16628068068905288 0.16872648802100992 0.20956073922117277 0.22167868164730695
298 2980 3.4469654889820167e-05 0.19263429979460037 0.04214944139011985 0.04214944139011985 0.07645489241236575 0.0911170127688172 0.10239363133979516 0.11989382571992827 0.1402447170129499 0.1520279362175562 0.15633267464746262 0.1904057657743761 0.19263429979460037
309 3090 2.3423064955127122e-05 0.16634729709543297 0.03566207716141651 0.03566207716141651 0.07154444888685754 0.08408161141165756 0.09071833360895523 0.10923748532456264 0.12704397734094952 0.14169585855819136 0.1492274196332282 0.1567924326550726 0.16634729709543297
320 3200 1.4250453517307046e-05 0.1540568786437503 0.03133940482472159 0.03133940482472159 0.06818431487927873 0.07391084580268806 0.0827427142619465 0.10853063634457791 0.11985079185295554 0.12455619296292932 0.13337009678082282 0.1411299842426106 0.1540568786437503
331 3310 9.007290548294176e-06 0.14500439620024752 0.030803391346699727 0.030803391346699727 0.05732924046908075 0.06801926547127359 0.0723598012889644 0.09334014947242963 0.106967376519303 0.11277011957610664 0.12903998161648259 0.13751935855772093 0.14500439620024752
342 3420 6.964906583096588e-06 0.13088986789291035 0.02615932682192635 0.02615932682192635 0.05237249265593247 0.06438103797445513 0.07011309529120403 0.07841573225661583 0.1032634875901391 0.10713315764901005 0.11199069047295306 0.11863577640609305 0.13088986789291035
353 3530 3.1924306867664745e-06 0.12118608722229732 0.02404306395058285 0.02404306395058285 0.046218622798463053 0.05720335978628946 0.061234905474789394 0.07065152723746432 0.08940119816688151 0.09030907903218872 0.10532682933421146 0.11181135111829142 0.12118608722229732
364 3640 1.6537231048791434e-06 0.11179277065778163 0.022120618469247084 0.022120618469247084 0.04231200230915001 0.046031228006269756 0.05710259044696825 0.0604094543118967 0.07896645682648781 0.08257959829904064 0.09269006101394046 0.10783510909755871 0.11179277065778163
375 3750 1.552034659795112e-07 0.10670763905518849 0.02416890208126206 0.02416890208126206 0.0402012236469165 0.045865231346159455 0.05117847023183508 0.055739084079982695 0.06727264917759744 0.07822190925774637 0.08869423174478998 0.09910491493439279 0.10670763905518849
386 3860 6.797365899820474e-10 0.1219736840583009 0.021927218490217813 0.021927218490217813 0.03570194282932633 0.04547681830668204 0.04649027694485791 0.05219175481938454 0.06175861949156543 0.0745311490817507 0.08746442837635181 0.11035641582061861 0.1219736840583009
387 3870 3.985501817600779e-10 0.12161536518216605 0.021392823501889067 0.021392823501889067 0.03575535951870017 0.04526058820999559 0.047462676650844825 0.05377823053843301 0.060912924158262625 0.07545303175562618 0.08710001519900379 0.10948566112150301 0.12161536518216605
