% # columns="iter, evals, sigma, 0, fitness, xbest" seed=688778, Wed Jul  1 16:02:02 2020, <python>{}</python>
188 1880 0.011628407313212947 0 4841.166454776919 -7.056942351859013 -13.316439158458238 15.9688193599214 -11.63967614258429 -11.967690357862937 -16.079712945487064 -13.818156263423111 5.867040333734231 -11.883376943457185 -6.445288289837932
199 1990 0.005217764072561301 0 4841.165836868815 -7.057944567636849 -13.316934202058711 15.971597640796453 -11.643130907168969 -11.964785754014265 -16.07943554224219 -13.816161819484881 5.869201826445755 -11.878832603098791 -6.449365541145662
210 2100 0.004244087987669422 0 4841.165572566021 -7.055326464137918 -13.31335461815549 15.968726290382655 -11.642668861527838 -11.966303565073678 -16.080647581347282 -13.818826640862337 5.869604272171581 -11.878962292617137 -6.4513285899288695
221 2210 0.0014413879154871391 0 4841.165474354043 -7.057038405195136 -13.314926875162989 15.968865066560019 -11.643801802193883 -11.965594084944296 -16.07972896890748 -13.818568031627516 5.870094328617654 -11.879480524375987 -6.4511020301325415
232 2320 0.0010399922670205346 0 4841.165467363053 -7.056985241490794 -13.31514089591346 15.969130707564004 -11.642947154208496 -11.965575181522215 -16.080420748629226 -13.81840130000458 5.869998249724685 -11.879700701040395 -6.450937459937596
243 2430 0.0006594005360936296 0 4841.165462114502 -7.056927353941002 -13.315246006492933 15.969001534252463 -11.643283792312717 -11.965856253701043 -16.08018165999275 -13.81842144706444 5.86994060266067 -11.879829527409894 -6.4510350441178
254 2540 0.0003089866869687905 0 4841.165461222964 -7.056952368534813 -13.314965203253816 15.969068466053889 -11.643296975279783 -11.965922432620646 -16.080172749650675 -13.818330927207393 5.869921686262562 -11.879834818598686 -6.45106118009323
265 2650 0.00017401360101234136 0 4841.165461067479 -7.0569062041420665 -13.314994682179927 15.968976836634289 -11.643281855055816 -11.965922756019955 -16.080209196638574 -13.818354344553654 5.869851730145379 -11.879813573960174 -6.450977348401554
276 2760 9.07642333762879e-05 0 4841.165461022927 -7.05693294871089 -13.315024446370812 15.969000318072508 -11.643339050832047 -11.965913800571956 -16.080187419055967 -13.818344599067295 5.86988244477711 -11.879830130284986 -6.450965351418334
287 2870 6.80444738419135e-05 0 4841.165461001772 -7.056903926060665 -13.315011509755069 15.968986631516561 -11.643344060431437 -11.965929103049941 -16.080202407643302 -13.818350910674116 5.869877148165748 -11.879824879228842 -6.450965858610352
298 2980 3.4469654889820167e-05 0 4841.165460996281 -7.056905395211952 -13.315027614270873 15.968995450573452 -11.643343820067516 -11.965932875677467 -16.080208571177533 -13.81835094819462 5.869882130046338 -11.879817057863638 -6.450963166347408
309 3090 2.3423064955127122e-05 0 4841.165460994849 -7.056911064848881 -13.315017524229713 15.969000582999561 -11.64334074286863 -11.965933769251297 -16.08020398618579 -13.818347602862215 5.869879537158235 -11.879818724218142 -6.450969902406185
320 3200 1.4250453517307046e-05 0 4841.165460994932 -7.0569083690195304 -13.315016076665632 15.96899907545145 -11.64334264946768 -11.96593535956835 -16.080206092570712 -13.818347637245513 5.869877921508796 -11.879819090617167 -6.450967044486724
331 3310 9.007290548294176e-06 0 4841.165460994509 -7.056907737420896 -13.315020311654626 15.969000221092227 -11.643338391689044 -11.965935158138112 -16.08020849551917 -13.818346909461273 5.869878265437623 -11.87981579231683 -6.450969563840738
342 3420 6.964906583096588e-06 0 4841.165460994414 -7.05690775716165 -13.315019453340145 15.969000605727878 -11.643339719888312 -11.965935760725472 -16.08020668823819 -13.818347253433306 5.869879536852306 -11.87981680793274 -6.450968570665913
353 3530 3.1924306867664745e-06 0 4841.165460994395 -7.056907288129105 -13.315020477124106 15.969000184986045 -11.643339037343932 -11.965935774734522 -16.080206481157806 -13.818347320310542 5.869879298574433 -11.879816685099172 -6.450967916668317
364 3640 1.6537231048791434e-06 0 4841.16546099439 -7.056907358492535 -13.315020487744219 15.968999945992497 -11.643338977514091 -11.965936004123034 -16.080206613540163 -13.818347501981656 5.8698794213931675 -11.879816239678483 -6.450968204438468
375 3750 1.552034659795112e-07 0 4841.16546099439 -7.056907619161171 -13.315020391537537 15.969000094375032 -11.643338921306885 -11.965935887857826 -16.0802066107189 -13.81834756776247 5.869879530424941 -11.879816291400301 -6.450967986613688
386 3860 6.797365899820474e-10 0 4841.165460994391 -7.0569076031592965 -13.315020381516828 15.969000087402211 -11.643338930387534 -11.965935887486264 -16.080206604617178 -13.818347566650136 5.869879529970087 -11.879816290586561 -6.450968020468557
387 3870 3.985501817600779e-10 0 4841.165460994391 -7.0569076032357865 -13.315020381501906 15.969000087365965 -11.64333893034844 -11.965935887503335 -16.080206604722196 -13.818347566721542 5.8698795300923505 -11.879816290618963 -6.450968020589941
