% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:53:46 2020, <python>{}</python>
3101 46515 0.23482518988790935 326.9102133653192 1432.7904428447468 1.4328465828571968e+03 1433.095656165036 1434.5138323762403   
3201 48015 0.3641998136869173 291.0221614044905 1414.692534091751 1.4154572616673393e+03 1416.4853965010811 1418.516783425879   
3301 49515 0.5123764145076606 249.86679380049134 1395.452320586814 1.3968920033891341e+03 1398.463693077585 1400.1570813471399   
3401 51015 0.047029748153501555 211.87285511219696 1389.747954013316 1.3897479540133161e+03 1389.7813981551183 1389.8176832692957   
3501 52515 0.06057270845492949 190.07874296213242 1389.1926589134514 1.3891926589134514e+03 1389.2105022373682 1389.2438255956108   
3601 54015 0.024072693554468783 179.48541888260357 1388.9500351780384 1.3889500351780384e+03 1388.9558079105775 1388.9688192151814   
3701 55515 0.012260708551679118 185.64232662178514 1388.8961115820325 1.3888961115820325e+03 1388.8968155094997 1388.8978456352827   
3801 57015 0.002788022168734297 184.38603368784064 1388.8897800404266 1.3888897800404266e+03 1388.8898328642724 1388.8898557854723   
3901 58515 0.0008948603203161083 186.2245206056943 1388.889420644568 1.3888894206445680e+03 1388.8894248217773 1388.8894291585161   
4001 60015 6.39255334031346e-05 196.25903689828175 1388.8894061783844 1.3888894061783844e+03 1388.8894062005224 1388.889406222452   
4101 61515 5.61111873964155e-06 202.24488292272108 1388.889406063012 1.3888894060630121e+03 1388.8894060632313 1388.8894060634177   
4201 63015 8.898665245698797e-07 199.24383043347828 1388.8894060604443 1.3888894060604443e+03 1388.8894060604487 1388.8894060604534   
4273 64095 1.5063085023062273e-07 199.03376984353 1388.8894060604293 1.3888894060604293e+03 1388.8894060604293 1388.8894060604296   
