% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:01:14 2020, <python>{}</python>
1701 25515 0.0028307552187219606 5.6937342099661805 2689.8098124897956 2.6898777469832048e+03 2689.9231635807096 2690.1034653527186   
1801 27015 0.0020075736112462124 6.549094483913274 2689.769189304048 2.6898232807375589e+03 2689.8678837455745 2689.945916851245   
1901 28515 0.0014826084136912686 8.378076593274344 2689.7486728875983 2.6898092588336003e+03 2689.8367573475143 2689.87001835281   
2001 30015 0.0006132744600674422 9.915835410026396 2689.7364446851866 2.6897575205783060e+03 2689.768092368828 2689.8190539101047   
2101 31515 0.0003897740714967126 13.179270193812435 2689.7253720336676 2.6897456316829721e+03 2689.755195553512 2689.7627507371267   
2201 33015 0.0002194038329047948 15.80430379512507 2689.719699615648 2.6897248551944626e+03 2689.741861964312 2689.7552842452046   
2301 34515 0.00012257948648885478 19.920224816242214 2689.7129249006975 2.6897202907250889e+03 2689.722565357617 2689.741863526765   
2401 36015 8.456328460929786e-05 23.874166600139635 2689.7098428591835 2.6897168169833467e+03 2689.719606894988 2689.723030805866   
2501 37515 5.923518364007707e-05 25.264044723355134 2689.7082979574793 2.6897124879582843e+03 2689.718797004498 2689.719884845663   
2601 39015 2.9316833365885426e-05 31.957129895038808 2689.708262494232 2.6897087534459956e+03 2689.713780051407 2689.7182430895027   
2701 40515 1.9520317470792405e-05 40.80394702452419 2689.707818901614 2.6897078189016138e+03 2689.710753971778 2689.7133859094197   
2801 42015 2.18063107669608e-05 54.97640475534499 2689.7068018688315 2.6897077926998973e+03 2689.7100194808486 2689.714494617733   
2901 43515 9.398798913985997e-06 71.56330032389016 2689.7063262273227 2.6897063262273227e+03 2689.7070038494194 2689.7079051669516   
3001 45015 6.3514824541891e-06 95.61027357832651 2689.705608209879 2.6897067016552351e+03 2689.7068530074275 2689.707003091528   
3101 46515 4.0324702428740814e-06 124.51630601759642 2689.7053710896407 2.6897059683323773e+03 2689.706558468784 2689.7068532423154   
3201 48015 3.812585314522225e-06 160.60298433222 2689.7053710896407 2.6897059642248032e+03 2689.7064709907986 2689.7067239873777   
3301 49515 2.4826398354198534e-06 206.42512970552224 2689.7053710896407 2.6897055676023692e+03 2689.7061888675585 2689.7064290555663   
3401 51015 1.803418600763968e-06 259.85029095058985 2689.7052258454146 2.6897054944606671e+03 2689.7059388446855 2689.7061004530433   
3501 52515 7.335015537026389e-07 333.0387638037166 2689.7052258454146 2.6897054001187066e+03 2689.7055431362246 2689.705778508882   
3601 54015 4.484213850950529e-07 453.3360279416017 2689.705166100493 2.6897052376197862e+03 2689.7053868420753 2689.7054919417255   
3701 55515 3.6875397714425494e-07 644.7720067745064 2689.7051373125432 2.6897051811753981e+03 2689.705300275342 2689.7053644954212   
3801 57015 3.2712108210747206e-07 841.9582429322559 2689.7051373125432 2.6897051705578888e+03 2689.7052583895647 2689.7053316208944   
3901 58515 1.6858356544378892e-07 1135.545972335845 2689.7051303974295 2.6897051632894263e+03 2689.705204678844 2689.7052506165896   
4001 60015 1.1114065320528172e-07 1455.1458486661338 2689.705125576354 2.6897051386542639e+03 2689.7051664748724 2689.705188384904   
4101 61515 1.0151688923473996e-07 1904.2708767421673 2689.7051156682805 2.6897051439779984e+03 2689.7051658500022 2689.7051963194326   
4201 63015 1.1363417356432115e-07 2568.3039819670344 2689.7051156682805 2.6897051275329031e+03 2689.7051473864276 2689.7051777069028   
4301 64515 7.365206546229696e-08 3338.8406435340457 2689.7051156682805 2.6897051310025577e+03 2689.705142764448 2689.705153272809   
4401 66015 9.479830809582545e-08 4392.52920511036 2689.7051156682805 2.6897051292562278e+03 2689.7051392694675 2689.705162645854   
4501 67515 7.4670214352261e-08 5693.115775628483 2689.705113506634 2.6897051196663006e+03 2689.7051294586986 2689.705142666306   
4601 69015 6.634266243595137e-08 7732.767921989603 2689.7051126373517 2.6897051151919741e+03 2689.7051270539596 2689.7051319913307   
4701 70515 6.07702387735363e-08 10534.294799725296 2689.705109871896 2.6897051138760989e+03 2689.705120301416 2689.7051274722126   
4801 72015 5.158801445866157e-08 14626.263602963221 2689.7051087970276 2.6897051103154181e+03 2689.705117922523 2689.7051237666983   
4901 73515 3.5489526008453505e-08 19523.61467871958 2689.705108241193 2.6897051096318910e+03 2689.7051124637824 2689.7051166886504   
5001 75015 5.938275638112593e-08 25550.867245607278 2689.705106851539 2.6897051069461222e+03 2689.705113948158 2689.705118043008   
5101 76515 6.152693398712105e-08 32144.90075002647 2689.7051035757636 2.6897051059016903e+03 2689.705110734104 2689.705116311867   
5201 78015 4.253421567214025e-08 42831.778251297284 2689.7051031743495 2.6897051048552512e+03 2689.7051073756447 2689.7051094194667   
5301 79515 4.741958904966883e-08 58548.248352536284 2689.7051013366763 2.6897051025705887e+03 2689.7051049007546 2689.7051077413394   
5401 81015 3.3515380212322236e-08 78606.73435272949 2689.705100154264 2.6897051009047791e+03 2689.705103119238 2689.7051048093153   
5501 82515 2.2221022231023397e-08 106656.01955513968 2689.7050997811816 2.6897051000695310e+03 2689.705101802526 2689.705103283741   
5601 84015 1.4920818188992615e-08 142255.10007999738 2689.7050988465808 2.6897050996588509e+03 2689.7051001528293 2689.705101045304   
5650 84750 1.1489097342861979e-08 156259.63347202685 2689.705098709926 2.6897050988386259e+03 2689.7050998793393 2689.705100672729   
