% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:43:09 2020, <python>{}</python>
1601 24015 0.18617109644712634 83.8935509632962 3859509.5853350484 3.8718757687212322e+06 3912018.5094058258 3985479.79484595   
1701 25515 0.16112416683304218 80.44438530754921 3512478.7376015782 3.5124787376015782e+06 3552991.5492814993 3841536.095601078   
1801 27015 0.11073944279739531 85.71852522548319 3195143.641347957 3.2011131935833758e+06 3237195.4228094253 3339735.9619236207   
1901 28515 0.16586689325401227 89.74819251431666 2967282.568030753 2.9672825680307532e+06 3006550.5007443433 3052966.9615736334   
2001 30015 0.14356750898438006 99.3577706090593 2800740.3454644796 2.8007403454644796e+06 2820821.4457553653 2860166.099581522   
2101 31515 0.18660544677433447 110.47639001203028 2532680.3185122083 2.5353470973890340e+06 2567754.096489203 2633610.5075450516   
2201 33015 0.1016242658472829 115.91070092026492 2307885.9783608397 2.3078859783608397e+06 2313266.823069373 2348489.6829027603   
2301 34515 0.13199308627268153 118.11434541241483 2174218.9414238567 2.1746493740057219e+06 2180741.6362283286 2215789.055558921   
2401 36015 0.17729062008470284 121.90307962055182 1947240.87689173 1.9499655016291402e+06 1961825.7721825165 1979420.8677579917   
2501 37515 0.11439774976785053 123.17964397071032 1825398.5153482647 1.8263291901255413e+06 1829318.810605895 1840424.890922046   
2601 39015 0.08846598625122078 128.0594739199733 1769662.556001456 1.7696625560014560e+06 1771476.185233586 1774699.5739507915   
2701 40515 0.11071431970242171 134.41478899910294 1706594.3960757921 1.7065943960757921e+06 1710539.5620975115 1715338.3721012056   
2801 42015 0.13940329309126845 140.4775196387389 1665487.5945077848 1.6654875945077848e+06 1668769.727058461 1675253.8827038768   
2901 43515 0.17202417052023034 142.17495935729653 1614778.9635569272 1.6147789635569272e+06 1621079.5374304617 1626341.762111688   
3001 45015 0.11083209827853474 145.70773162243495 1572951.8131452724 1.5736866495497362e+06 1575156.3376493235 1578711.5990244146   
3101 46515 0.15347544595777582 149.3007888222169 1533093.6501461028 1.5353337596230065e+06 1538535.9665178573 1544096.1566801663   
3201 48015 0.10357077420806497 155.48523491579596 1493006.3402623269 1.4930063402623269e+06 1493715.055253502 1497310.3896918187   
3301 49515 0.2399550796099694 176.42490087661798 1449844.6960182674 1.4498446960182674e+06 1458481.1789382251 1471699.5732098003   
3401 51015 0.14240521378255455 207.44496285411574 1402532.3318318138 1.4025323318318138e+06 1405682.3605320589 1410304.1275177053   
3501 52515 0.2809761611395799 236.6496847612454 1311364.8949662792 1.3113648949662792e+06 1318281.4864664392 1332139.3645460766   
3601 54015 0.3981510943191656 249.6909320325461 1176093.3226374986 1.1774188316303161e+06 1186408.1072052666 1207473.8762444884   
3701 55515 0.26867081156806316 260.8025126409253 1101534.433146264 1.1019412967861220e+06 1108418.4300788273 1118887.4286758746   
3801 57015 0.26268984531763845 318.71121811328567 984036.4887556633 9.8403648875566327e+05 990210.7784353421 993869.5631055639   
3901 58515 0.23098357827441685 313.84661463748415 926283.5316484013 9.2628353164840129e+05 928034.2697978399 931102.1590509966   
4001 60015 0.168703084587018 308.11945342352027 890194.3264263889 8.9019432642638893e+05 891776.8299844806 895545.6255885408   
4101 61515 0.13086713510913103 306.4955245410939 867299.1037908245 8.6729910379082453e+05 867904.821292212 868242.9290396543   
4201 63015 0.26098912983390876 303.09310324581134 843739.2873138215 8.4373928731382149e+05 846728.8579651746 848475.9783021887   
4301 64515 0.35220396497756223 313.07192475717756 774130.9815829791 7.7413098158297909e+05 778652.2518198541 789328.1766762555   
4401 66015 0.2401748570430844 305.1331339941404 732037.8937627759 7.3203789376277593e+05 734207.5546816767 737516.4600456133   
4501 67515 0.04447927296603984 295.4442602689212 716793.0830981508 7.1680100644755049e+05 716870.3984306838 716947.182276142   
4601 69015 0.08100871026911083 280.48842395441756 713676.7237307464 7.1367672373074642e+05 713845.136508879 714122.4382807655   
4701 70515 0.04942492348503827 271.5307571418744 710017.3429354616 7.1001734293546155e+05 710077.5072698322 710195.1347761374   
4801 72015 0.05081878089228072 268.98238042884446 707710.1085002394 7.0772289998298953e+05 707784.5316467317 707821.5093378177   
4901 73515 0.07642702250066664 269.0174597372701 705826.8986513172 7.0582689865131723e+05 705945.5960666864 706034.3188551001   
5001 75015 0.08035568901961933 296.2040700013701 703808.8377179477 7.0380883771794767e+05 703908.7785481807 704000.0378477252   
5101 76515 0.14625653434472247 365.05485611766073 699830.1016572946 6.9983010165729455e+05 700232.4209729383 700589.3616213375   
5201 78015 0.12940207551745186 416.68671064165534 693738.8702124815 6.9377644581511966e+05 694107.8655169429 694302.2310450587   
5301 79515 0.1939173010498348 437.5182860030934 685180.8449278804 6.8529504905411543e+05 685502.0806180146 686016.1042675406   
5401 81015 0.14594481201098197 497.9198185021173 679656.9323750329 6.7967174265941978e+05 679868.691448264 680245.0704377317   
5501 82515 0.04637767053293548 494.79621973944836 677789.6168517208 6.7778961685172084e+05 677814.5711371675 677844.6472671961   
5601 84015 0.08837843257681774 485.02502087687003 676999.8806370574 6.7699988063705736e+05 677048.0618301812 677136.3271700343   
5701 85515 0.06168536352739517 490.28373363391796 676364.6231274975 6.7636462312749750e+05 676387.8476877721 676428.6792129489   
5801 87015 0.07665899928472786 511.33465657183416 675747.3822291589 6.7574738222915889e+05 675782.1259582939 675842.2949818738   
5901 88515 0.0665599750456542 582.8487770712636 674793.8673560356 6.7479386735603563e+05 674838.6666629836 674928.1014614564   
6001 90015 0.13986246919230086 878.2277318303626 671666.4596025917 6.7166645960259170e+05 671818.6862524922 672055.658975581   
6101 91515 0.08398816898892106 955.4700620389716 670128.2021694473 6.7012820216944732e+05 670174.1334170402 670273.599703077   
6201 93015 0.14082987013669848 964.6698677787889 669290.4478881245 6.6930891530723241e+05 669390.1589674432 669460.3613814452   
6301 94515 0.09564764768445486 955.7433907722351 667921.6221434971 6.6792162214349711e+05 667994.7244053582 668112.02456634   
6401 96015 0.08468625394504373 1057.0143972518756 664939.9238643887 6.6493992386438872e+05 664992.7895325947 665064.6852945196   
6501 97515 0.09850167733573675 1106.7680310581238 662212.396576803 6.6225525530035340e+05 662424.3614120341 663640.2682232673   
6601 99015 0.061251958539262914 889.1972183886564 661382.648190607 6.6138264819060697e+05 661427.9155614794 661985.4226350357   
6701 100515 0.08890162206377136 835.6635698428121 660480.8291153351 6.6052990668781567e+05 660756.1998231391 661576.7141582652   
6801 102015 0.07225417620872822 912.0737090852183 659699.8549564579 6.5969985495645786e+05 659738.2818893128 660226.5296637849   
6901 103515 0.1366549980656182 1158.4650125203977 658396.4695987296 6.5843844241628447e+05 658661.0438646269 659231.8400674831   
7001 105015 0.06107821451518984 1173.742677068565 657235.1884586262 6.5723518845862616e+05 657294.7272506154 657514.0742816983   
7101 106515 0.06681418463500426 1155.3305838807319 656743.2644591874 6.5674326445918740e+05 656778.3190940856 657023.7716330991   
7201 108015 0.046493354572502754 1095.9221632482765 656226.9708076525 6.5622697080765245e+05 656242.7568344943 656301.350689197   
7301 109515 0.04145952823689886 1033.8956129520993 655899.4264877831 6.5590717850506399e+05 655914.0188224928 655931.58596072   
7401 111015 0.009910532053371867 1008.4077225289287 655803.1758280497 6.5580427040901582e+05 655807.5096926279 655810.8236661572   
7501 112515 0.006424120022641031 985.2285265475946 655776.7625841128 6.5577723731713253e+05 655781.127420946 655783.4696726524   
7601 114015 0.03626170430674514 947.2731016305387 655701.8841653172 6.5570188416531717e+05 655710.8188839065 655723.81051436   
7701 115515 0.02208748131946785 865.7784642658374 655564.2054772662 6.5556768902019958e+05 655569.8160650787 655573.4997386867   
7801 117015 0.014387884154455364 826.8081857702675 655447.8218701195 6.5544782187011954e+05 655451.479500542 655460.7824917065   
7901 118515 0.00039161196417688464 786.6302717429843 655430.5007190383 6.5543050071903830e+05 655430.6506714141 655431.3805770662   
8001 120015 0.0004938880203512068 655.8492387326663 655428.5570845387 6.5542855708453874e+05 655428.7011689967 655428.9988259308   
8101 121515 0.000990302577056773 572.2042842697532 655424.8717313136 6.5542487173131364e+05 655425.4342840808 655426.3532829115   
8201 123015 0.0014859944048093254 794.3738560354235 655419.6038882592 6.5541960388825915e+05 655420.2914187943 655421.5852365918   
8301 124515 0.0019523223596905578 1070.9886498641883 655414.6180726474 6.5541492064725980e+05 655416.1164446297 655417.2518583664   
8401 126015 0.003974135785875378 1072.9472651919596 655407.5872477863 6.5540824474103027e+05 655410.4730343026 655414.0915427546   
8501 127515 0.0021824853296405207 1113.722996425387 655397.7894114851 6.5539778941148508e+05 655398.575253716 655399.8272564291   
8601 129015 0.0025653862472915364 1120.0778694222772 655383.4420476484 6.5538344204764836e+05 655384.5066318782 655385.4363602378   
8701 130515 0.0022699167261530716 1138.341295672943 655365.595089236 6.5536559508923604e+05 655366.5257845778 655367.3556553596   
8801 132015 0.0038181879637792715 1140.7388062050397 655347.3704451774 6.5534737044517742e+05 655349.1595930406 655352.4239701192   
8901 133515 0.004728717814383236 1104.5030117662166 655326.4579023529 6.5532645790235291e+05 655327.6047818457 655329.9264431945   
9001 135015 0.005671817325486999 1047.379214563454 655298.3774682706 6.5529847394190123e+05 655300.7912807693 655302.5820567555   
9101 136515 0.00466702110623368 1019.4594876047362 655272.0920209078 6.5527209202090779e+05 655274.0135729916 655275.5787312828   
9201 138015 0.0047509054412953455 980.9111409840798 655246.9516533827 6.5524726018486440e+05 655248.0232767888 655249.4226121777   
9301 139515 0.0065183623079184206 939.4468403371957 655232.5988597398 6.5523327162419597e+05 655234.4369618954 655235.4083532296   
9401 141015 0.0024557978029909433 884.9475684818221 655216.8173350468 6.5521681733504683e+05 655217.5482108527 655217.8002954144   
9501 142515 0.009377333613196863 872.3353833549168 655196.3123046429 6.5519631230464287e+05 655199.869553456 655202.699637374   
9601 144015 0.005768614511786461 827.6303295127447 655172.0438804032 6.5517204388040316e+05 655173.2155450843 655174.5060755779   
9701 145515 0.006270194294156632 762.5394720200574 655151.1181447158 6.5515127226552111e+05 655151.8732567308 655153.1465071479   
9801 147015 0.006834532458528624 740.0777967656348 655130.6365915508 6.5513083350804902e+05 655132.0987346316 655133.7140804605   
9901 148515 0.018072778339662903 722.4971227731921 655091.6835199492 6.5509170757741667e+05 655097.2692100522 655101.5340515997   
10001 150015 0.04087091067173622 692.6066262516008 655024.6879547789 6.5502468795477890e+05 655039.2019227273 655082.0490338543   
10101 151515 0.024671833613155742 675.2332191566834 654902.0407103818 6.5490834372223238e+05 654919.5013989863 654928.2457285724   
10201 153015 0.059390370799815795 663.9175231225586 654727.9443999047 6.5472794439990469e+05 654760.9564047758 654836.3783177851   
10301 154515 0.020953835533868453 648.5638856707977 654546.4221102002 6.5454642211020016e+05 654555.2599075406 654586.7502093137   
10401 156015 0.0356934396457801 661.6837133375146 654489.1663965636 6.5448916639656364e+05 654501.1087589909 654586.903526925   
10501 157515 0.01015422982378697 653.5246006331466 654445.3511930273 6.5444535119302734e+05 654447.9379709226 654449.3110560499   
10601 159015 0.008954078278467274 644.269365605166 654420.0150176876 6.5442001501768758e+05 654421.8547675393 654423.8552778409   
10701 160515 0.014667689500313798 622.831935633012 654378.3482850188 6.5438054211019515e+05 654382.8073377861 654385.964063207   
10801 162015 0.01468629931295828 597.0239563097249 654333.4072710093 6.5433340727100929e+05 654338.303378118 654342.1668371387   
10901 163515 0.016904138080859953 592.8116645585117 654300.4144658487 6.5430120961660065e+05 654303.5998420677 654305.950385622   
11001 165015 0.008980826249700247 572.5310613892437 654278.338776534 6.5427865463070886e+05 654279.8653451367 654281.1742893528   
11101 166515 0.005134432205532002 583.141606531162 654263.3648403721 6.5426336484037212e+05 654263.8329901175 654264.9819617316   
11201 168015 0.009985222948201256 610.9167080868815 654251.6624110651 6.5425170821490954e+05 654252.7822101613 654254.684050825   
11301 169515 0.009280267751511227 605.4495699602497 654240.3850993726 6.5424038509937259e+05 654241.6466788914 654246.096535224   
11401 171015 0.0045256715043339515 591.1213897959294 654230.1153196638 6.5423011531966378e+05 654230.2882908306 654230.5202353784   
11501 172515 0.0067766335404112685 591.668559299533 654223.14318782 6.5422314318781998e+05 654223.8538196322 654225.1816242156   
11601 174015 0.004388852274858043 601.363324475347 654219.5443314018 6.5421954433140182e+05 654219.7134182784 654220.2634676248   
11701 175515 0.0016649192652812164 627.2415014785528 654218.2278756318 6.5421822787563177e+05 654218.2573269503 654218.297526834   
11801 177015 0.0011189589735114557 627.2904763305918 654217.8549655379 6.5421785496553790e+05 654217.8654366942 654217.8810294541   
11901 178515 0.00107263313659134 564.4014660102866 654217.5634189013 6.5421756389833451e+05 654217.5712981938 654217.5825450486   
12001 180015 0.001010483286038386 526.1734579466055 654217.3471608277 6.5421734716082772e+05 654217.3523202775 654217.3620634116   
12101 181515 0.0007907005865038828 532.8723252492248 654217.2057389992 6.5421720573899918e+05 654217.2072687226 654217.2093487298   
12201 183015 0.00042482890926744934 523.9247055016417 654217.1371021068 6.5421713710210682e+05 654217.1383223396 654217.1400617553   
12301 184515 0.0002784352865109826 533.4726714055824 654217.1202962355 6.5421712034645281e+05 654217.1206408849 654217.1215763906   
12401 186015 0.00012429476712414453 507.48518305448397 654217.1160492349 6.5421711612626293e+05 654217.1162266213 654217.1166011009   
12501 187515 4.805156441681477e-05 436.64795888217117 654217.1150674877 6.5421711506748770e+05 654217.1151468646 654217.1151933665   
12601 189015 3.385620091291903e-05 463.2598069713083 654217.1149116362 6.5421711491163622e+05 654217.1149260981 654217.1149841818   
12701 190515 1.3185311340183554e-05 474.23284576056534 654217.114844797 6.5421711484479695e+05 654217.1148566467 654217.1148813176   
12801 192015 1.045830893302383e-06 465.0032624877757 654217.1148402765 6.5421711484207958e+05 654217.1148426603 654217.1148460394   
12901 193515 6.678911414437388e-07 509.20940082556496 654217.1148390997 6.5421711483921960e+05 654217.1148404158 654217.1148441063   
13001 195015 1.5764691336878e-05 611.3071955907925 654217.1148142364 6.5421711481460009e+05 654217.1148241682 654217.11482797   
13101 196515 3.0647226828383767e-06 645.0252797419612 654217.1148049416 6.5421711480568023e+05 654217.1148107747 654217.1148149036   
13201 198015 3.292800118252863e-06 646.7968798029491 654217.1148005938 6.5421711480061768e+05 654217.1148037026 654217.1148073749   
13301 199515 2.4614464260376e-06 669.7967239926511 654217.1147965188 6.5421711479666911e+05 654217.1147981513 654217.1148023014   
13401 201015 3.9390096423840286e-06 690.2851805212681 654217.1147907899 6.5421711479084962e+05 654217.1147914476 654217.1148016581   
13501 202515 3.905002818344652e-06 695.2857952143889 654217.1147836671 6.5421711478377949e+05 654217.1147844457 654217.1147895379   
13601 204015 4.536001025748458e-06 683.3990708165846 654217.1147778037 6.5421711477785558e+05 654217.1147784336 654217.1147832798   
13701 205515 7.944253306308255e-06 684.1815875065115 654217.114771676 6.5421711477188906e+05 654217.1147727488 654217.1147772529   
13801 207015 4.331130326512657e-06 683.5610235600628 654217.1147677917 6.5421711476780102e+05 654217.1147680823 654217.1147693347   
13901 208515 3.120463072052872e-06 744.4790831006777 654217.114765275 6.5421711476527504e+05 654217.1147653816 654217.1147659802   
14001 210015 2.4127180443050323e-06 1007.3777982445862 654217.114764479 6.5421711476447899e+05 654217.1147645406 654217.1147645826   
14101 211515 1.7816813279912767e-06 1265.4588135075521 654217.1147640867 6.5421711476408667e+05 654217.1147641019 654217.1147642336   
14201 213015 4.852762403087517e-07 1653.231434152023 654217.1147639671 6.5421711476396711e+05 654217.1147639707 654217.114763977   
14301 214515 1.0160081657679295e-07 1772.5895856860934 654217.1147639595 6.5421711476396082e+05 654217.114763962 654217.1147639654   
14401 216015 3.6489373352581385e-09 1800.6565800465723 654217.1147639577 6.5421711476395966e+05 654217.1147639609 654217.1147639626   
14501 217515 2.1163383209755625e-09 1778.9309783041413 654217.1147639577 6.5421711476395873e+05 654217.1147639604 654217.1147639618   
14601 219015 9.950396361685072e-11 1840.7973910737785 654217.1147639577 6.5421711476395954e+05 654217.1147639607 654217.1147639626   
14701 220515 5.91826481457709e-10 1853.1215858793194 654217.1147639577 6.5421711476396001e+05 654217.1147639607 654217.1147639619   
14801 222015 1.117453104891288e-09 1967.612255434652 654217.1147639577 6.5421711476395896e+05 654217.1147639606 654217.114763962   
14901 223515 2.0957148232740536e-09 1974.226927774118 654217.1147639577 6.5421711476395908e+05 654217.1147639604 654217.114763962   
15001 225015 7.978890144610011e-10 1915.058944811566 654217.1147639577 6.5421711476395989e+05 654217.114763961 654217.1147639621   
15101 226515 1.2770938068946285e-09 1851.674362685996 654217.1147639577 6.5421711476395908e+05 654217.1147639606 654217.1147639613   
15201 228015 2.5889630908445452e-09 1905.8381914465842 654217.1147639577 6.5421711476395885e+05 654217.1147639609 654217.1147639622   
15301 229515 8.752208046920787e-10 1905.6584562207515 654217.1147639577 6.5421711476395978e+05 654217.1147639612 654217.1147639626   
15401 231015 2.510318247543778e-10 1953.8749873786555 654217.1147639577 6.5421711476395885e+05 654217.1147639608 654217.1147639625   
15500 232500 1.3714161578408646e-11 1981.8217366330377 654217.1147639577 6.5421711476395954e+05 654217.1147639606 654217.1147639622   
