% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:58:03 2020, <python>{}</python>
7401 111015 2.066762406491165e-09 2833.4879418980063 2227.296831487135 2.2272968314871350e+03 2227.296831605635 2227.2968318053036   
7501 112515 3.155872439121077e-09 4845.0378619037065 2227.2968278917356 2.2272968278917356e+03 2227.2968281669996 2227.296828675429   
7601 114015 3.2292154202327556e-08 11000.11152828114 2227.296786938141 2.2272967876224529e+03 2227.29679496423 2227.2968050082904   
7701 115515 1.7458224490410502e-08 20745.020155497154 2227.2967309925953 2.2272967313532740e+03 2227.2967340336463 2227.2967373645715   
7801 117015 3.993479001190243e-09 35423.852868578535 2227.296718284449 2.2272967182844491e+03 2227.296718456828 2227.296718750475   
7901 118515 8.195867341008271e-09 37853.31739746007 2227.2967126483236 2.2272967126483236e+03 2227.2967134413684 2227.296714636373   
8001 120015 4.420747500213272e-08 37259.45389014059 2227.2966758803755 2.2272966758803755e+03 2227.296682985169 2227.296692318397   
8101 121515 2.6382797002049695e-06 32032.328833451276 2227.293639033739 2.2272936476893160e+03 2227.2938840777315 2227.294934460706   
8201 123015 1.677823168805351e-08 28794.192629615005 2227.293306280099 2.2272933062800989e+03 2227.2933086380335 2227.2933109954656   
8301 124515 9.801378294148472e-09 30843.839872910914 2227.2933013795655 2.2272933014801847e+03 2227.293302060061 2227.293302754087   
8401 126015 1.575901102583171e-08 31554.673425069363 2227.2932859110533 2.2272932859110533e+03 2227.293286945022 2227.2932885206046   
8501 127515 1.2821611497310708e-05 25917.796011405964 2227.287874658748 2.2272878746587480e+03 2227.289794698184 2227.3033525034784   
8601 129015 6.2503152186828475e-06 20563.882298876197 2227.283510017416 2.2272836503734566e+03 2227.284204467146 2227.2899337680483   
8701 130515 1.8896743993314064e-06 15958.776533059201 2227.281841068173 2.2272818410681730e+03 2227.2819353090676 2227.2820808943206   
8801 132015 8.919716133581844e-09 13930.494178966097 2227.2815369062832 2.2272815369062832e+03 2227.2815372786563 2227.281537824218   
8901 133515 3.7508889973588044e-08 14717.398019766511 2227.2815157665714 2.2272815166144164e+03 2227.281520585637 2227.2815240115733   
9001 135015 6.175526240781684e-05 12709.778732897312 2227.267462977113 2.2272675176595676e+03 2227.2786191879654 2227.345182151209   
9101 136515 2.032165750453743e-05 9802.260949945703 2227.2611983332667 2.2272612522429440e+03 2227.2620886844443 2227.26772743802   
9201 138015 9.237137729205034e-06 7868.075474218072 2227.25754958386 2.2272575495838601e+03 2227.257675581247 2227.2580957440105   
9301 139515 3.399396815750978e-05 6559.278866551148 2227.253127690749 2.2272531276907489e+03 2227.254472963646 2227.269162036547   
9401 141015 2.9091595187159483e-05 5116.846524768285 2227.246422105865 2.2272464221058649e+03 2227.2469764002326 2227.249815323392   
9501 142515 8.309037171761953e-05 4163.805358341766 2227.2338261819054 2.2272346330709242e+03 2227.2371758651634 2227.248835407647   
9601 144015 5.5908975002205424e-05 3714.037102086588 2227.220666947469 2.2272206669474690e+03 2227.2217315184153 2227.2246473962387   
9701 145515 0.0001205387741565068 3382.790000187211 2227.2028391462645 2.2272046771633932e+03 2227.2063961732847 2227.2112831978598   
9801 147015 0.00029442474006291915 3148.540183576432 2227.125479283344 2.2271271592264193e+03 2227.155084807776 2227.232234651956   
9901 148515 0.00045112489492281344 2975.8280925931635 2226.9820971668446 2.2269852560152963e+03 2226.9955376524176 2227.076169537813   
10001 150015 0.0003994027463375093 3049.7683414151525 2226.829562155601 2.2268295621556008e+03 2226.8471569828594 2226.9217710724433   
10101 151515 0.00028516170364405657 2963.824753259054 2226.724737201874 2.2267247372018742e+03 2226.7314703824113 2226.740737192556   
10201 153015 0.000875891837797514 2904.1782878273334 2226.581227684921 2.2265905777305998e+03 2226.626095352713 2226.7301035240002   
10301 154515 0.0010408303477005378 2791.29034165949 2226.000509554627 2.2260005095546271e+03 2226.037151609851 2226.081292260889   
10401 156015 0.0011039533651741188 2816.6803805304107 2225.534990189889 2.2255364435743445e+03 2225.5712342095535 2225.608959196642   
10501 157515 2.3582530076637026e-05 2776.7058487427084 2225.4972515275886 2.2254972515275886e+03 2225.497575667597 2225.498198300692   
10601 159015 2.0846502184292384e-07 2653.6953747194084 2225.4965497187973 2.2254965566420997e+03 2225.4965657394678 2225.4965916370197   
10701 160515 1.8989632209147767e-09 2534.392378426833 2225.496527543476 2.2254965275436366e+03 2225.4965275568698 2225.4965276046346   
10801 162015 3.3284284354428514e-09 2446.3820508362514 2225.496527086221 2.2254965270862208e+03 2225.4965271446313 2225.496527209648   
10901 163515 1.139189573740439e-08 2427.840649151477 2225.4965251187596 2.2254965251187596e+03 2225.496525421286 2225.49652600464   
11001 165015 1.960275430367127e-08 2438.7456564348026 2225.4965173250353 2.2254965174354047e+03 2225.4965184981784 2225.496519746661   
11101 166515 2.2781563451333376e-07 3147.1985493418497 2225.496463350575 2.2254964642172504e+03 2225.496477613374 2225.4964957286297   
11201 168015 5.760352538490818e-07 3105.7180240067605 2225.494831081479 2.2254948310814789e+03 2225.4948568518353 2225.4948894945087   
11301 169515 1.5273483848163517e-08 3058.1410735170625 2225.4947837322848 2.2254947837407781e+03 2225.494783918028 2225.49478452487   
11401 171015 6.703730930688519e-08 3246.3092760343184 2225.4947685726884 2.2254947695101878e+03 2225.4947719459014 2225.49477683171   
11501 172515 7.666126731817458e-05 3091.6790652793493 2225.4898620149215 2.2254898620149215e+03 2225.4908532724507 2225.4925528007825   
11601 174015 0.00013396493513256357 2651.9276518776414 2225.4677367892336 2.2254677367892336e+03 2225.4693291361345 2225.479263928808   
11701 175515 9.335049078182773e-05 2346.032104936179 2225.4425515580224 2.2254426870230409e+03 2225.4431925190634 2225.446709223853   
11801 177015 4.1651192708314304e-05 2231.790573234687 2225.430589434595 2.2254307966341457e+03 2225.4309963667756 2225.4312601332044   
11901 178515 0.00026255109153493694 2217.374754173984 2225.4149733212807 2.2254149733212807e+03 2225.417351903352 2225.4293378722023   
12001 180015 0.0008823848041757965 2270.1074261631015 2225.3288886241307 2.2253330072663057e+03 2225.34772760425 2225.3884174413665   
12101 181515 0.001634462014034296 2205.7742567682576 2225.0488854334926 2.2250617438807585e+03 2225.0977402676754 2225.18355403793   
12201 183015 0.0010919005714907645 2289.8224168860784 2224.6533362039618 2.2246562497602795e+03 2224.6771098075296 2224.7625289765474   
12301 184515 0.0010534511901553485 2430.0843646115823 2224.3531567578743 2.2243531567578743e+03 2224.3669620480987 2224.3984685658265   
12401 186015 0.00286423399942321 2422.237157535742 2223.8032295408893 2.2238032295408893e+03 2223.8926351979394 2224.047250918032   
12501 187515 0.0018565776080241186 2600.195382869845 2223.2490810019826 2.2232490810019826e+03 2223.2955353046464 2223.3174253390425   
12601 189015 0.00018989421831547537 2487.533183811147 2223.164621016232 2.2231647298020412e+03 2223.16585150869 2223.1689513887663   
12701 190515 0.0013809541588570178 2421.189400681116 2223.0843380756837 2.2230874478399364e+03 2223.098085983319 2223.1180965853146   
12801 192015 0.002267515816517544 2353.748896872634 2222.6184245515797 2.2226229248819204e+03 2222.6667158426035 2222.712818826827   
12901 193515 0.0015749869543121473 2369.005627755771 2221.903999896591 2.2219060881566384e+03 2221.911002002338 2221.9321121901435   
13001 195015 3.1787744666913235e-05 2405.627166156809 2221.8293373404954 2.2218293373404954e+03 2221.829770693781 2221.830353662416   
13101 196515 7.320451281753311e-07 2392.9099723173154 2221.828533703435 2.2218285525490874e+03 2221.8285856515995 2221.8286807283307   
13201 198015 5.5205793763026504e-09 2336.975969669932 2221.8284828564847 2.2218284828564847e+03 2221.828483088937 2221.828483688096   
13301 199515 4.417556841379055e-09 2428.0504151114624 2221.8284792624554 2.2218284792714376e+03 2221.828479326984 2221.8284795276295   
13401 201015 2.7487183908517996e-09 2454.352689494905 2221.8284791772867 2.2218284791838441e+03 2221.828479194477 2221.8284792409554   
13501 202515 6.273922856372183e-09 2519.8549114259195 2221.828478821583 2.2218284788215828e+03 2221.828478903991 2221.82847897097   
13601 204015 6.220703672497347e-09 3162.2446518805245 2221.828477959012 2.2218284779590122e+03 2221.8284780060567 2221.828478110803   
13701 205515 2.6707594039430555e-08 4434.155922407502 2221.828474558077 2.2218284745580768e+03 2221.8284753806265 2221.828477016731   
13801 207015 7.501751747448063e-08 8592.659850346286 2221.8284532076136 2.2218284532076136e+03 2221.8284564245796 2221.8284646855477   
13901 208515 4.8028177444939735e-06 11488.49730023506 2221.8272356779835 2.2218272431795854e+03 2221.8272865402864 2221.827341516269   
14001 210015 6.319294877038615e-09 12111.764291973413 2221.8271383402875 2.2218271383402875e+03 2221.8271383634174 2221.827138405809   
14101 211515 1.813953965484368e-08 16220.187695397468 2221.8271374928227 2.2218271375130503e+03 2221.8271376856133 2221.8271379039707   
14201 213015 2.5583531960339766e-08 21663.838214471387 2221.8271347061795 2.2218271347061795e+03 2221.827134997108 2221.8271353965083   
14301 214515 4.610638550763555e-08 33001.89810093783 2221.8271267952246 2.2218271267952246e+03 2221.827127458955 2221.8271285211626   
14401 216015 4.399295162690495e-08 64436.6489410791 2221.8271160541285 2.2218271160541285e+03 2221.8271164808716 2221.8271174984866   
14501 217515 8.24829350819061e-08 66420.7656507359 2221.8271057508373 2.2218271057508373e+03 2221.827107080721 2221.8271086966092   
14601 219015 2.552348054462671e-07 66524.90996201233 2221.827061412848 2.2218270625849573e+03 2221.827069872618 2221.827074729086   
14701 220515 9.79834629658413e-07 57482.57795863764 2221.8264307168 2.2218264307168001e+03 2221.82644336702 2221.8264622868146   
14801 222015 4.022054589540221e-08 55968.36407610031 2221.82639431581 2.2218263943158099e+03 2221.826394499187 2221.8263946946427   
14901 223515 4.976337871929267e-08 57690.68323219945 2221.826391306168 2.2218263913673268e+03 2221.8263915340026 2221.826391881263   
15001 225015 3.986927699814023e-07 58633.50713387532 2221.8263668228747 2.2218263677620248e+03 2221.8263741577834 2221.8263822592207   
15101 226515 3.502787653108582e-06 53823.448850621506 2221.826073778947 2.2218260737789469e+03 2221.8261131144955 2221.82614852475   
15201 228015 5.544898225692426e-08 51693.40752995931 2221.826015230114 2.2218260152301141e+03 2221.8260153953543 2221.8260155994167   
15301 229515 1.391130953901565e-07 50007.68248819801 2221.826004190376 2.2218260041908175e+03 2221.826004832724 2221.8260058666683   
15401 231015 9.843415551362176e-08 49361.13435192033 2221.8259897472312 2.2218259898077195e+03 2221.825990069606 2221.82599059524   
15501 232515 2.106362911567905e-07 47446.40779418861 2221.8259694700528 2.2218259694700528e+03 2221.825971225852 2221.825972818734   
15601 234015 3.171361200189243e-07 46375.02752418144 2221.8259239557774 2.2218259239557774e+03 2221.825925930497 2221.825930455494   
15701 235515 4.899623136504769e-06 41439.512625011346 2221.8253828513107 2.2218253920319289e+03 2221.8254209708675 2221.825469625528   
15801 237015 4.75644332664485e-07 39226.72362562218 2221.825294786623 2.2218252953623996e+03 2221.825297397262 2221.825300443679   
15901 238515 1.1096442425594573e-05 37160.199504512675 2221.8249813526722 2.2218249813526722e+03 2221.8250414181966 2221.8251829977535   
16001 240015 4.121264977812767e-05 30354.27141016167 2221.822943854071 2.2218229885786118e+03 2221.823774394693 2221.826315892173   
16101 241515 2.5486662641786704e-05 25461.11884496563 2221.8203807007085 2.2218203907191360e+03 2221.820599816692 2221.8209745550466   
16201 243015 6.373853890258401e-05 21216.945848544972 2221.816700743066 2.2218167007430661e+03 2221.8174881766645 2221.8186106617736   
16301 244515 0.00016011540952643537 18267.29970235465 2221.807156846114 2.2218071623488086e+03 2221.81095571878 2221.8294442064634   
16401 246015 0.00016557257559905494 15280.461037498359 2221.7963469949527 2.2217964143770159e+03 2221.7977588121 2221.8032125740974   
16501 247515 0.00025102124306620327 13187.922999716271 2221.7692156327853 2.2217693327594307e+03 2221.773976159549 2221.7827866454013   
16601 249015 0.0005005642658191654 11472.662853539312 2221.6901578587986 2.2216901578587986e+03 2221.6992803090343 2221.7382612766423   
16701 250515 0.00024907084552328105 9939.734057166828 2221.589734676858 2.2215897346768579e+03 2221.593206925442 2221.5956565053066   
16801 252015 0.0004282085539786005 8836.430082558987 2221.4968954824476 2.2214968954824476e+03 2221.506979390122 2221.5178580203783   
16901 253515 0.0003751166297829672 7820.547481271751 2221.4471377562354 2.2214472531523397e+03 2221.448410614521 2221.457607708831   
17001 255015 0.000176174196415609 6882.781512461756 2221.436588290753 2.2214365882907532e+03 2221.437025822713 2221.4378010373825   
17101 256515 6.80231489833855e-05 6544.996946578263 2221.431027406636 2.2214310274066361e+03 2221.4311762489797 2221.431351969907   
17201 258015 0.0003696329883238484 5992.258476325476 2221.4172543532845 2.2214173032806434e+03 2221.4184538106397 2221.4208790513208   
17301 259515 6.811624665857693e-05 5723.057368149088 2221.4071102425305 2.2214071102425305e+03 2221.4072631307727 2221.4074662566327   
17401 261015 3.775091022303115e-06 5606.980842451515 2221.4064163994826 2.2214064293516267e+03 2221.406442166432 2221.40646608317   
17501 262515 1.2177490183153884e-07 5680.216916652684 2221.406386339492 2.2214063863604583e+03 2221.406386690626 2221.4063871314347   
17601 264015 2.5826531196697973e-07 6236.348558721794 2221.406377541115 2.2214063775411150e+03 2221.40637841756 2221.4063796503306   
17701 265515 5.574091968430823e-07 7977.15509860424 2221.4063304431106 2.2214063304431106e+03 2221.4063345544105 2221.406337581483   
17801 267015 0.00010481592145586984 10818.967130754892 2221.4058835864435 2.2214059271560191e+03 2221.4060775306198 2221.406408086786   
17901 268515 3.008645331091277e-06 10431.840051124489 2221.404900649618 2.2214049006496180e+03 2221.404917206661 2221.404928607392   
18001 270015 4.101295394247549e-07 10345.713211578992 2221.4048634440423 2.2214048634440423e+03 2221.404864480775 2221.40486522172   
18101 271515 0.00013391455550264527 10167.991170737907 2221.4042639237528 2.2214043128852618e+03 2221.4045489833884 2221.4049002591137   
18201 273015 0.0001414768006836391 8632.701839226458 2221.399554241146 2.2213995542411458e+03 2221.3997619811703 2221.4002842621107   
18301 274515 0.0003342820454991732 7587.927660540979 2221.3916385123125 2.2213916385123125e+03 2221.3928766556164 2221.3934787888657   
18401 276015 0.0006715659590010789 6587.285156131636 2221.353008458149 2.2213530084581489e+03 2221.3567849881765 2221.362027003078   
18501 277515 0.0012500800466986506 6097.732037518468 2221.2214333805923 2.2212232883531487e+03 2221.23236221034 2221.2486322544555   
18601 279015 0.001674181223344077 5596.895831455791 2221.057170250466 2.2210586960668088e+03 2221.065399874457 2221.0712077162025   
18701 280515 0.00011371446450423877 5289.759188798408 2221.0420519584977 2.2210420527551673e+03 2221.0422432175424 2221.042620624052   
18801 282015 3.2976453469507284e-06 5463.092513131987 2221.0414925389214 2.2210414925389214e+03 2221.0415094097157 2221.041569651052   
18901 283515 2.0557199155566275e-07 5579.494691856899 2221.041468646469 2.2210414686464692e+03 2221.041468929232 2221.0414711635303   
19001 285015 3.030101268788544e-07 6272.215903649523 2221.0414605344486 2.2210414605715682e+03 2221.041462177663 2221.0414660978804   
19101 286515 9.797635657831587e-06 8633.062376513732 2221.0413733347973 2.2210413764757914e+03 2221.041397529954 2221.041435109713   
19201 288015 3.9847892365360717e-07 8859.605159311219 2221.0411938482534 2.2210411938856728e+03 2221.0411945785213 2221.041196366631   
19301 289515 1.1579336973544006e-06 8828.305540080159 2221.0411735844577 2.2210411735844577e+03 2221.0411779776223 2221.041183740027   
19401 291015 0.0003755561589116671 8175.135531198354 2221.0361122182294 2.2210361122182294e+03 2221.036725926593 2221.0387992321516   
19501 292515 0.0007972430899252933 7008.067689737942 2221.0112778697353 2.2210112778697353e+03 2221.013589258208 2221.0192867431056   
19601 294015 0.0010361766946824732 6376.379654323316 2220.959928572818 2.2209601597163723e+03 2220.963368055453 2220.967026833104   
19701 295515 0.0002367038602388869 6139.747446881377 2220.9480893366663 2.2209480893366663e+03 2220.948387944376 2220.948653070456   
19801 297015 0.0012072878526442497 5700.776799534743 2220.930459079098 2.2209307327418119e+03 2220.9328344313694 2220.938021964622   
19901 298515 0.0027759119019314807 5349.227144587122 2220.8159750741866 2.2208159750741866e+03 2220.8330152112685 2220.8607860571674   
20001 300015 0.00042510159582847157 5053.861376252945 2220.686585176455 2.2206865851764551e+03 2220.687056583092 2220.687908434905   
20101 301515 8.518164236630623e-06 5038.30607990069 2220.684939144321 2.2206849400827928e+03 2220.6849630379456 2220.6849809446003   
20201 303015 8.999717928585826e-08 5104.440767188929 2220.6848900989603 2.2206848900989603e+03 2220.6848901772755 2220.684890374636   
20301 304515 4.53458355739624e-07 5064.515014947357 2220.6848875524042 2.2206848876651397e+03 2220.6848883101934 2220.684889138471   
20401 306015 8.632788632008296e-07 5222.808749441549 2220.684876475851 2.2206848764758511e+03 2220.6848784327835 2220.684880545548   
20501 307515 2.6011457603725475e-06 5911.659741263232 2220.684816130275 2.2206848161302751e+03 2220.684824427558 2220.6848319514415   
20601 309015 1.5934017893905145e-06 11007.76781647201 2220.6847496620267 2.2206847496620267e+03 2220.684753917713 2220.684760758339   
20701 310515 1.1375905802389294e-06 14601.08102652428 2220.68471304638 2.2206847130463798e+03 2220.684715408162 2220.6847209982147   
20801 312015 7.8293126877039e-05 14111.374618040745 2220.6839550857194 2.2206839550857194e+03 2220.684087531543 2220.6842193133334   
20901 313515 0.0003325778892160453 11934.475833180553 2220.6810799162386 2.2206810799162386e+03 2220.6814837804886 2220.684787788727   
21001 315015 0.0004316738933069139 10219.797509464823 2220.674226420012 2.2206742264200120e+03 2220.6747762365976 2220.6756738976537   
21101 316515 4.670949030880738e-05 9106.856993132606 2220.670353461643 2.2206703658652491e+03 2220.6704021930377 2220.6704567477223   
21201 318015 3.3989037863204207e-07 9318.202724448427 2220.670240890135 2.2206702408901351e+03 2220.6702410480652 2220.670241256951   
21301 319515 1.4561859748993022e-06 10779.001907915243 2220.6702274376644 2.2206702274376644e+03 2220.67022944192 2220.6702309370107   
21401 321015 1.1243374331060853e-06 20299.32043894418 2220.6701899648538 2.2206701899648538e+03 2220.670190678106 2220.670191532888   
21501 322515 3.501808852212401e-06 25985.623574741876 2220.6701464951875 2.2206701464951875e+03 2220.670152578762 2220.670163914648   
21601 324015 1.4306072848691086e-05 10157.867031596863 2220.6700687714897 2.2206700687714897e+03 2220.6700920006206 2220.670106817489   
