% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=785471, Thu Jul  2 12:25:18 2020, <python>{}</python>
6301 94515 6.358830274632735e-06 8053.598532244706 3663.0752492463916 3.6630752492522943e+03 3663.075249313003 3663.075249383528   
6401 96015 5.288894758454805e-06 9381.027981915302 3663.075249046016 3.6630752490592827e+03 3663.075249106053 3663.075249152922   
6501 97515 6.3625359067244445e-06 11519.909675155943 3663.075248873138 3.6630752488772118e+03 3663.0752489192814 3663.0752489576644   
6601 99015 3.631304090029333e-06 13095.547855760602 3663.0752487367126 3.6630752487377708e+03 3663.075248761287 3663.0752487815494   
6701 100515 6.914891013247839e-06 15234.86473969399 3663.075248584626 3.6630752485946005e+03 3663.0752486185347 3663.075248657692   
6801 102015 7.774406453244597e-06 17633.267667401593 3663.075248327951 3.6630752483366632e+03 3663.0752483679935 3663.075248394057   
6901 103515 8.228446081275403e-06 20163.673407277707 3663.0752481106842 3.6630752481178265e+03 3663.0752481347045 3663.0752481652366   
7001 105015 5.701732050223277e-06 23678.68657671624 3663.0752479392604 3.6630752479394814e+03 3663.0752479565467 3663.075247982645   
7101 106515 5.0359759442465126e-06 24.590057657567385 3663.075247857707 3.6630752478578984e+03 3663.0752478710374 3663.0752478856434   
7201 108015 2.667773880945426e-06 24.27719612245671 3663.0752478052873 3.6630752478107947e+03 3663.0752478158793 3663.075247823386   
7301 109515 1.0633284416454065e-06 22.809953975251524 3663.0752477947854 3.6630752477947854e+03 3663.0752477970573 3663.075247800827   
7401 111015 9.92967280935512e-07 23.325139808657216 3663.075247790928 3.6630752477913516e+03 3663.0752477933997 3663.075247794236   
7501 112515 5.173721042427664e-07 24.419509756809596 3663.075247788187 3.6630752477883420e+03 3663.0752477891056 3663.075247789845   
7601 114015 2.3148920553581395e-07 26.372191146318087 3663.0752477870033 3.6630752477870456e+03 3663.075247787374 3663.075247787616   
7701 115515 2.424018732293183e-07 34.38191611894701 3663.0752477861024 3.6630752477861024e+03 3663.07524778628 3663.0752477866035   
7801 117015 2.4086417179989677e-07 47.73682739050837 3663.0752477848346 3.6630752477848418e+03 3663.0752477849805 3663.0752477852125   
7901 118515 2.975224940812888e-07 62.74193906934122 3663.0752477836854 3.6630752477838482e+03 3663.0752477840047 3663.0752477843166   
8001 120015 3.19344711926463e-07 75.35223341224162 3663.0752477830724 3.6630752477831447e+03 3663.075247783297 3663.0752477835663   
8101 121515 2.2982903109953756e-07 87.68248185324305 3663.075247782608 3.6630752477826431e+03 3663.0752477827755 3663.0752477828173   
8201 123015 2.0305984398045705e-07 101.19972453389715 3663.07524778233 3.6630752477823453e+03 3663.0752477824035 3663.07524778252   
8301 124515 2.4987828454622903e-07 115.705860709911 3663.075247782026 3.6630752477820370e+03 3663.0752477821316 3663.075247782218   
8401 126015 2.1885876027010329e-07 133.775155414086 3663.0752477816154 3.6630752477816341e+03 3663.0752477816955 3663.0752477817223   
8501 127515 2.7202558848184747e-07 150.51592561298295 3663.075247781109 3.6630752477811111e+03 3663.075247781165 3663.075247781242   
8601 129015 3.288935225713096e-07 174.73009682831514 3663.075247780289 3.6630752477802926e+03 3663.075247780353 3663.0752477803853   
8701 130515 1.185356815606907e-06 189.56564733309162 3663.075247778577 3.6630752477786368e+03 3663.075247778835 3663.07524777906   
8801 132015 1.1936736434504167e-06 206.22532465817326 3663.075247776519 3.6630752477765654e+03 3663.075247776801 3663.0752477771334   
8901 133515 7.122340710333019e-07 233.5515811539198 3663.07524777531 3.6630752477753558e+03 3663.0752477754245 3663.0752477756578   
9001 135015 4.809915762551135e-07 267.641011982436 3663.075247774601 3.6630752477746059e+03 3663.075247774642 3663.075247774711   
9101 136515 6.186497169894227e-07 314.38570231110987 3663.075247773959 3.6630752477740270e+03 3663.0752477740443 3663.075247774152   
9201 138015 4.919599705370849e-07 362.8036753215372 3663.0752477734195 3.6630752477734700e+03 3663.0752477735164 3663.0752477735964   
9301 139515 3.1333382580716704e-07 408.4901722187591 3663.0752477731244 3.6630752477731244e+03 3663.075247773162 3663.0752477732017   
9401 141015 2.0489579496806933e-07 466.78433361483775 3663.0752477729748 3.6630752477729748e+03 3663.0752477729966 3663.0752477730184   
9501 142515 1.9982067044439424e-07 565.0702105637863 3663.075247772909 3.6630752477729116e+03 3663.0752477729234 3663.075247772943   
9601 144015 1.318423376997599e-07 653.612636363712 3663.0752477728643 3.6630752477728647e+03 3663.075247772875 3663.075247772882   
9701 145515 9.8245116087528e-08 759.433100982328 3663.0752477728374 3.6630752477728402e+03 3663.075247772844 3663.075247772847   
9801 147015 5.2000023175110066e-08 892.5797684360533 3663.0752477728274 3.6630752477728288e+03 3663.07524777283 3663.075247772834   
9874 148110 4.387916199094827e-08 969.4531302584854 3663.0752477728233 3.6630752477728247e+03 3663.075247772826 3663.0752477728274   
