% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:58:19 2020, <python>{}</python>
4001 56014 0.0008582073111758329 18762.701439567147 2024.0861470825948 2.0240861470825948e+03 2024.0864055185168 2024.0866882176551   
4101 57414 0.0006044411046321701 19152.92847346397 2024.0856962179798 2.0240857098996071e+03 2024.0858963756561 2024.086038879796   
4201 58814 0.0003253243123717103 21555.124633796808 2024.0853943433137 2.0240854345299840e+03 2024.0855184215343 2024.085614802862   
4301 60214 0.0005411690511321321 26515.391521790207 2024.0851679387529 2.0240851679387529e+03 2024.0853020993204 2024.0853798422863   
4401 61614 0.0004356193700523924 33785.372607391204 2024.084876970609 2.0240848841470274e+03 2024.0849662193114 2024.0850732429517   
4501 63014 0.00025024196697872767 53943.19091896688 2024.084744154156 2.0240847460103441e+03 2024.0848053474879 2024.0848457562602   
4601 64414 0.0003816638796627896 120094.92857242652 2024.0844882479996 2.0240844940200564e+03 2024.0845492754152 2024.0845880497086   
4701 65814 0.00027493638210313243 175405.00335965294 2024.084357943359 2.0240843579433590e+03 2024.084420792934 2024.0844526229562   
4801 67214 0.0003238222451914023 230503.6598383569 2024.084253328434 2.0240842665841919e+03 2024.0842878283802 2024.0843378336913   
4901 68614 0.0006933842592095712 271698.58601325727 2024.084000356208 2.0240840003562080e+03 2024.0840708758797 2024.0841092539167   
5001 70014 0.00045889569093527564 305073.33162623097 2024.083827451691 2.0240838455362245e+03 2024.0838729053628 2024.0839118541176   
5101 71414 0.00020225817543263728 364652.89306248666 2024.083788939299 2.0240837923619504e+03 2024.0838064186423 2024.0838233277875   
5201 72814 0.00046187906209937566 445321.7764336376 2024.0837014076833 2.0240837168968958e+03 2024.0837366920878 2024.0837577428583   
5301 74214 0.0006640856972026849 524547.226264041 2024.083560111043 2.0240835730726485e+03 2024.0836054760807 2024.0836244038583   
5401 75614 0.0009662136756876208 560861.6052806099 2024.0833934409038 2.0240833950113974e+03 2024.083445016939 2024.083489233913   
5501 77014 0.0007997363148128949 577576.7987988085 2024.0832144134506 2.0240832144134506e+03 2024.083240999215 2024.0832686693554   
5601 78414 0.000787541055317744 594031.745101137 2024.0830654617896 2.0240830776420082e+03 2024.083096068328 2024.083130562744   
5701 79814 0.0006650380925258078 709058.9934833128 2024.0830135014921 2.0240830164875638e+03 2024.0830382201768 2024.0830557985466   
5801 81214 0.0013385949578015798 874380.9593243118 2024.0829002265948 2.0240829219375109e+03 2024.082951179989 2024.0829722432982   
5901 82614 0.0024410903241058723 2.0351654191192767 2024.082605278129 2.0240826162312787e+03 2024.0826861821856 2024.0827539412471   
6001 84014 0.0028466434712373233 5.324865252643121 2024.08218065459 2.0240821912166853e+03 2024.0822453599499 2024.0823535642926   
6101 85414 0.004783876985180919 14.835816619758656 2024.0812248525972 2.0240812248525972e+03 2024.081324172337 2024.0814472849556   
6201 86814 0.015424337869774688 37.8233271405974 2024.0764425138946 2.0240764425138946e+03 2024.0770257120002 2024.077603004202   
6301 88214 0.03566333474135443 76.18182117419471 2024.0516301843272 2.0240519358300016e+03 2024.0530985718176 2024.0551595994236   
6401 89614 0.025103502516234083 92.86276035791921 2024.0421509706553 2.0240421721473115e+03 2024.0427486060235 2024.0432715329364   
6501 91014 0.013924378371394744 109.72592544818988 2024.0394825380088 2.0240394825380088e+03 2024.0397223501504 2024.039843380539   
6601 92414 0.005971258505623902 107.89212407626572 2024.0377870465982 2.0240379288258323e+03 2024.0381140506452 2024.0383305755422   
6701 93814 0.004888159679500557 146.48912383993184 2024.0376061222223 2.0240376561823241e+03 2024.037782558897 2024.0378476663805   
6801 95214 0.0027918106135356104 242.43251531268368 2024.0375622866304 2.0240376188594905e+03 2024.0376907528957 2024.0377768958178   
6901 96614 0.002028282723738181 433.9826187095093 2024.037518855888 2.0240375300240285e+03 2024.0375779250335 2024.0376121036243   
7001 98014 0.0012275599311711801 865.5459126892471 2024.0375044666268 2.0240375128849259e+03 2024.0375406888795 2024.0375631855984   
7101 99414 0.0005542587254993381 1616.530194598053 2024.0374865673634 2.0240374916795104e+03 2024.0375021847753 2024.0375097729964   
7201 100814 0.00042707805164959346 3069.6251175869497 2024.037482939941 2.0240374897881024e+03 2024.0374950010478 2024.0375034440563   
7301 102214 0.0005912621551687907 4787.331015541955 2024.037478294218 2.0240374797703400e+03 2024.0374894591382 2024.0374937049978   
7401 103614 0.000249937790887707 7165.152045013678 2024.0374737683424 2.0240374757409093e+03 2024.0374803096956 2024.0374846051448   
7501 105014 8.292228981377135e-05 8954.212373977689 2024.03747350179 2.0240374748549118e+03 2024.0374776374265 2024.037480932291   
7601 106414 0.00012810339088931957 10021.5397666392 2024.03747350179 2.0240374760553445e+03 2024.0374781280316 2024.0374803721384   
7701 107814 0.00015932954182124398 11687.56497003256 2024.03747350179 2.0240374741280366e+03 2024.0374765454433 2024.0374817834504   
7801 109214 8.697990332880195e-05 14268.255291435833 2024.03747173614 2.0240374731760471e+03 2024.0374760028803 2024.0374775734026   
7901 110614 0.00010872666126942309 14547.690188520355 2024.0374712366558 2.0240374729743016e+03 2024.03747423307 2024.0374781254318   
8001 112014 0.0001224066185796941 16107.44823454199 2024.0374705449517 2.0240374707619408e+03 2024.0374747697674 2024.0374782886706   
8101 113414 7.831285466524392e-05 16905.90654069 2024.0374702884385 2.0240374706058315e+03 2024.0374743852744 2024.03747586899   
8201 114814 8.345576784773981e-05 17356.64830897814 2024.037470106488 2.0240374704910855e+03 2024.037475160368 2024.0374780936597   
8301 116214 6.552802249897034e-05 21753.68367515319 2024.037470106488 2.0240374708240563e+03 2024.0374747992569 2024.0374774135676   
8401 117614 5.868633963734652e-05 21739.219892604888 2024.0374700004888 2.0240374706505518e+03 2024.0374745170693 2024.0374768480472   
8501 119014 4.478099002678461e-05 21370.627840125115 2024.037469821088 2.0240374705667866e+03 2024.0374746829534 2024.0374772855441   
8601 120414 1.554139980293979e-05 21767.327479801566 2024.037469676055 2.0240374727812214e+03 2024.037474735011 2024.0374767140138   
8701 121814 1.3481474383662928e-05 22620.703347334373 2024.037469676055 2.0240374707540277e+03 2024.0374731753427 2024.0374762702218   
8801 123214 1.5879213119188812e-05 21707.325986877204 2024.037469676055 2.0240374713741817e+03 2024.037474592648 2024.037478918085   
8901 124614 8.779734403475899e-06 20934.702735379986 2024.037469676055 2.0240374718439780e+03 2024.037473951391 2024.037476934432   
9001 126014 8.07478516131581e-06 21388.606663777446 2024.037469676055 2.0240374705450331e+03 2024.0374745515471 2024.0374769629034   
9101 127414 4.186774782564205e-06 22187.574602578956 2024.037469676055 2.0240374700738046e+03 2024.0374746530106 2024.0374762498127   
9201 128814 5.38071055265923e-06 24134.581673936493 2024.037469676055 2.0240374704302862e+03 2024.037473494801 2024.0374766605412   
9301 130214 5.780600657576281e-06 29963.89710570698 2024.037469676055 2.0240374710595975e+03 2024.0374727500514 2024.037478028399   
9401 131614 4.829820256477403e-06 30274.281418294162 2024.037469676055 2.0240374702018378e+03 2024.0374741712326 2024.0374766420862   
9501 133014 2.938024367699337e-06 32180.622093735714 2024.037469676055 2.0240374713801334e+03 2024.0374737158563 2024.0374757093753   
9601 134414 2.8819791383489475e-06 35064.22806917738 2024.037469676055 2.0240374705824638e+03 2024.0374734658876 2024.0374766877412   
9701 135814 1.8908520842467604e-06 39870.87634700451 2024.037469676055 2.0240374717856876e+03 2024.0374748968516 2024.0374764484932   
9801 137214 3.884892128224659e-06 37934.91297512517 2024.037469676055 2.0240374708359782e+03 2024.0374741107125 2024.0374779746926   
9901 138614 4.1364139890588905e-06 38139.60896548739 2024.037469676055 2.0240374723077616e+03 2024.037473559299 2024.0374762984052   
10001 140014 6.026409905720194e-06 40406.86136120002 2024.037469676055 2.0240374706815383e+03 2024.037473120637 2024.0374761374778   
10101 141414 9.521618021789941e-06 43916.469637163376 2024.037469676055 2.0240374705675272e+03 2024.0374740512389 2024.0374756677093   
10201 142814 2.6762514163752848e-06 44346.02062459783 2024.037469676055 2.0240374707257979e+03 2024.0374739843794 2024.037478053886   
10301 144214 1.3053832953084247e-06 46336.03559134854 2024.037469676055 2.0240374704661726e+03 2024.0374735356977 2024.0374754673908   
10401 145614 2.8318340734059964e-06 41550.88686579216 2024.037469676055 2.0240374712913299e+03 2024.0374736786034 2024.0374784859337   
10501 147014 1.7879259789121758e-06 38461.4360498407 2024.037469676055 2.0240374700727332e+03 2024.0374737053462 2024.0374759926344   
10530 147420 3.5721413799043076e-06 39064.73080229766 2024.037469676055 2.0240374709682023e+03 2024.0374733788487 2024.037475777878   
