% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 03:51:19 2020, <python>{}</python>
8801 132015 3.910700665682668e-05 1937.1680350615213 2129.4655372939146 2.1294655372939146e+03 2129.4956910744363 2129.5516663046888   
8901 133515 0.0001493434826288744 3118.0406083568946 2124.872796447754 2.1249030914512405e+03 2125.3013441721264 2125.596822446781   
9001 135015 3.0610791112313984e-05 6013.144589067703 2122.67596052499 2.1226770720134959e+03 2122.68693594984 2122.719204220629   
9101 136515 9.588985661631391e-05 5676.612292113239 2121.52837431352 2.1215283743135201e+03 2121.5754069641566 2121.7395998814413   
9201 138015 2.7989072241331907e-07 5023.618410292094 2121.0135432630213 2.1210135829451378e+03 2121.0137570057464 2121.0140578619344   
9301 139515 8.63650851811665e-11 4029.734816533026 2121.013420921645 2.1210134209216449e+03 2121.0134210037268 2121.013421175806   
9401 141015 9.694604357762188e-11 3588.569944876873 2121.0134194734887 2.1210134194898296e+03 2121.0134195312057 2121.013419626078   
9501 142515 6.086469583428386e-11 3323.0992038999216 2121.0134178342946 2.1210134178342946e+03 2121.01341784477 2121.01341787386   
9601 144015 3.640765903280183e-11 3118.294162167077 2121.013417671736 2.1210134176721831e+03 2121.0134176736524 2121.013417696408   
9701 145515 4.7005009256153947e-11 2888.59649186836 2121.01341755219 2.1210134175521898e+03 2121.013417561021 2121.0134175689436   
9801 147015 1.2501706461313422e-10 2850.9518144798303 2121.0134172304734 2.1210134172304734e+03 2121.0134172504286 2121.0134173033507   
9901 148515 2.7938040842698107e-10 2933.295228625101 2121.0134159463823 2.1210134159463823e+03 2121.0134159928784 2121.0134160847883   
10001 150015 8.164687448490209e-10 3991.9327554144115 2121.013409242901 2.1210134092429012e+03 2121.0134096400843 2121.013410397495   
10101 151515 5.675990312118877e-09 10155.70993221831 2121.0132971189705 2.1210132971189705e+03 2121.0133021977827 2121.013308361501   
10201 153015 4.0385966975188637e-10 17572.864738183755 2121.013258440689 2.1210132584406888e+03 2121.0132585154156 2121.0132585721176   
10301 154515 3.0989002023017525e-10 28238.460576900834 2121.0132565710505 2.1210132565710505e+03 2121.0132566054767 2121.013256646055   
10401 156015 9.7764669234925e-10 28164.20152917005 2121.013253069968 2.1210132530699680e+03 2121.0132533004967 2121.013253649738   
10501 157515 2.2957028896921938e-08 29134.179443541787 2121.013137478894 2.1210131374788939e+03 2121.0131524154604 2121.013175270382   
10601 159015 1.831204257185412e-09 29790.045660676133 2121.0127364657565 2.1210127364657565e+03 2121.0127370473338 2121.012738128973   
10701 160515 8.71458591842861e-10 61856.525699711245 2121.012730837431 2.1210127308374308e+03 2121.01273099236 2121.012731172428   
10801 162015 1.969177790175606e-09 76659.1447896791 2121.0127264613866 2.1210127264613866e+03 2121.0127270736634 2121.0127275734103   
10901 163515 1.1290853659350025e-08 73659.12875623842 2121.0126509010406 2.1210126509010406e+03 2121.012659716837 2121.0126664541253   
11001 165015 2.3174993343861777e-09 68618.56273664479 2121.01227252667 2.1210122726471704e+03 2121.0122731949277 2121.0122741046293   
11101 166515 2.394444170419359e-09 74290.494205725 2121.0122615479863 2.1210122615479863e+03 2121.012261994833 2121.0122626405473   
11201 168015 1.3181255744262429e-08 74323.23609306882 2121.0121987194043 2.1210121987194043e+03 2121.01220286432 2121.0122098801476   
11301 169515 7.25808035080177e-08 66081.17634120685 2121.010653518817 2.1210106535188170e+03 2121.010707602051 2121.0107597000692   
11401 171015 4.939666980504622e-09 63743.11011336052 2121.0104198231343 2.1210104198231343e+03 2121.0104214538956 2121.010423465012   
11501 172515 5.218788705015573e-09 65041.89186552115 2121.01038691203 2.1210103872484415e+03 2121.010388042925 2121.0103895173042   
11601 174015 4.1970825087956066e-08 66194.69217331563 2121.0101939602473 2.1210101939602473e+03 2121.0102311344776 2121.0102572936958   
11701 175515 5.8273527210029774e-08 56163.4932952615 2121.0085001098687 2.1210085024957189e+03 2121.0085168042524 2121.0085359698064   
11801 177015 3.322221894814301e-09 55008.59193362258 2121.0084560037026 2.1210084560037026e+03 2121.0084564012213 2121.008456944538   
11901 178515 3.6109032075856757e-09 53412.62847946942 2121.0084422531895 2.1210084422531895e+03 2121.0084425842333 2121.0084428507794   
12001 180015 1.5314634557621636e-08 54664.6187659419 2121.0083763297343 2.1210083763297343e+03 2121.0083850217775 2121.008394847616   
12101 181515 2.423050394105479e-07 49081.604375833565 2121.00653381754 2.1210065541470631e+03 2121.006637506426 2121.0068514751492   
12201 183015 2.6457735667868372e-08 45394.26969110337 2121.0050652609007 2.1210050662608996e+03 2121.0050717287204 2121.0050772745703   
12301 184515 6.301441799833674e-08 44341.18105378202 2121.0049061893255 2.1210049061893255e+03 2121.004917208699 2121.0049431447965   
12401 186015 3.862034126950023e-07 40454.48897015428 2121.001059545748 2.1210010595457479e+03 2121.0013734631816 2121.0017054283467   
12501 187515 3.631432860363733e-07 36766.5449831359 2120.9921259733683 2.1209921259733683e+03 2120.9922948760923 2120.992503402884   
12601 189015 5.023325993507337e-07 33622.061844506454 2120.9895318556005 2.1209895711251866e+03 2120.9897226639937 2120.9899759465934   
12701 190515 1.4199065416900983e-06 31051.72460944948 2120.9732247501224 2.1209733666198922e+03 2120.974854883713 2120.976137015301   
12801 192015 1.3607032898822864e-06 29157.040004892307 2120.9373333845365 2.1209374152956802e+03 2120.9385551785103 2120.940729821062   
12901 193515 1.6950386922386213e-06 28764.618100373566 2120.9115902283406 2.1209118664110142e+03 2120.9133769006585 2120.91486790192   
13001 195015 1.5854624810373906e-06 29217.793057373965 2120.886682060787 2.1208866820607868e+03 2120.8873295655 2120.8885860260534   
13101 196515 3.148747936922875e-06 27183.01769186491 2120.8514004822714 2.1208519356349607e+03 2120.8528536505187 2120.855769423991   
13201 198015 1.0249448093573015e-06 25757.501355049753 2120.8105061197707 2.1208105061197707e+03 2120.8107225171348 2120.8110420526023   
13301 199515 1.5183433039385428e-06 23681.27547279498 2120.8005487892055 2.1208005487892055e+03 2120.8012125396695 2120.8020697358866   
13401 201015 2.8607993035502744e-06 22992.319469313446 2120.760682321508 2.1207606823215078e+03 2120.7616532236825 2120.762597250966   
13501 202515 3.5748059306191994e-07 20208.225298795776 2120.756265985543 2.1207562659855430e+03 2120.756394984651 2120.756487655401   
13601 204015 8.24341230679062e-06 19185.96705768191 2120.656767582205 2.1206567675822048e+03 2120.6643281003935 2120.6717692637335   
13701 205515 2.5035085732755114e-06 18139.763067991134 2120.5029055092073 2.1205036096443637e+03 2120.50418167894 2120.5051342157567   
13801 207015 6.633244738519215e-06 17998.810795960864 2120.4460872860163 2.1204464532784482e+03 2120.4488245903462 2120.4506006871757   
13901 208515 2.2904200270426295e-06 17470.79585226975 2120.349616235653 2.1203496162356528e+03 2120.3501502340096 2120.3507009295863   
14001 210015 7.454216511278654e-10 16084.2408778222 2120.349038953028 2.1203490389698536e+03 2120.3490392912445 2120.349040197156   
14101 211515 5.195472521023637e-10 15757.074611302032 2120.349030724426 2.1203490307244260e+03 2120.3490309652816 2120.349031933456   
14201 213015 1.0985651190921932e-10 15303.540688407515 2120.349030288727 2.1203490302887271e+03 2120.3490303003487 2120.349030314685   
14301 214515 2.391669472965649e-10 17116.112174494454 2120.349029588032 2.1203490295880320e+03 2120.3490296176637 2120.3490297231456   
14401 216015 7.454915465211867e-10 32338.08956251816 2120.3490262002238 2.1203490262002238e+03 2120.349026524903 2120.3490268579267   
14501 217515 1.0422790037206666e-09 57027.6018381552 2120.349013205693 2.1203490132827133e+03 2120.3490134884605 2120.349013948778   
14601 219015 3.400793914336121e-10 89943.40793458644 2120.3490094219724 2.1203490094219724e+03 2120.3490094439926 2120.349009461132   
14701 220515 4.3890005884914166e-10 86282.0288534911 2120.3490090558716 2.1203490090625410e+03 2120.34900908936 2120.349009129406   
14801 222015 1.062278820923321e-09 85615.32423209447 2120.349005801947 2.1203490058019470e+03 2120.3490059711285 2120.3490060979425   
14901 223515 2.2469999011528815e-09 84045.00455755835 2120.348991701568 2.1203489917214956e+03 2120.348992066351 2120.3489925707486   
15001 225015 7.160622354332133e-10 83887.32186949666 2120.3489888062277 2.1203489888085296e+03 2120.3489888372346 2120.348988952097   
15101 226515 3.657585638541268e-09 81700.74816664228 2120.348978845494 2.1203489788454940e+03 2120.348979683378 2120.3489809186253   
15201 228015 2.4071582093990598e-09 96211.23554162761 2120.3489557758717 2.1203489557758717e+03 2120.3489561015804 2120.3489567183838   
15301 229515 1.1206461803208737e-09 106143.908521322 2120.348953942514 2.1203489539425141e+03 2120.348954044986 2120.3489541315544   
15401 231015 4.7049088362357565e-09 103519.53603587991 2120.3489417829683 2.1203489417829683e+03 2120.348942766068 2120.348943819703   
15501 232515 1.7555523227650578e-09 122686.96819555195 2120.3489260722467 2.1203489260893998e+03 2120.348926124092 2120.3489262813455   
15601 234015 4.986482112302729e-09 118060.50003847756 2120.3489173344788 2.1203489173344788e+03 2120.3489179783132 2120.348919670741   
15701 235515 3.313637485888711e-08 115315.35039751958 2120.3487847539523 2.1203487847539523e+03 2120.348801496955 2120.3488139405317   
15801 237015 1.778597334819786e-08 108397.71372192752 2120.34863641765 2.1203486364176501e+03 2120.348642021299 2120.3486473728635   
15901 238515 1.0468340078025959e-07 101414.24338860124 2120.34800645026 2.1203480064502601e+03 2120.348046485973 2120.3480991277956   
16001 240015 1.3050358082590506e-07 95743.47110103267 2120.346550063343 2.1203465500633429e+03 2120.346642377023 2120.3466881969493   
16101 241515 9.644482676154194e-08 88244.08239694203 2120.3453482109917 2.1203453482109917e+03 2120.345375553195 2120.3454277368583   
16201 243015 7.833046517672354e-09 81290.83818861832 2120.3451234007516 2.1203451235438174e+03 2120.345124305342 2120.3451256087797   
16301 244515 9.278097849759243e-09 79378.14065953021 2120.3450879311813 2.1203450879311813e+03 2120.345089089025 2120.345090066484   
16401 246015 1.6285668342258794e-08 78420.0182504207 2120.3449770583966 2.1203449770583966e+03 2120.3449793512104 2120.3449808362384   
16501 247515 8.910098883317473e-08 89761.73719015297 2120.344734579132 2.1203447383623020e+03 2120.3447507950214 2120.3447633768   
16601 249015 2.790227825628341e-07 84647.0870813297 2120.343600000754 2.1203436000007541e+03 2120.343732634898 2120.343902684174   
16701 250515 5.382056078115381e-07 78039.16359408347 2120.3379758822866 2.1203381426667561e+03 2120.3384792964016 2120.3390517374046   
16801 252015 1.3669638299267518e-07 73302.99178576996 2120.334398183719 2.1203343981837188e+03 2120.334422595555 2120.334458445649   
16901 253515 1.5985583082252253e-07 70559.7129896428 2120.3338886861347 2.1203338886861347e+03 2120.333937487541 2120.3340023032915   
17001 255015 1.1691123605236352e-06 66481.58033643427 2120.3157641478347 2.1203157641478347e+03 2120.316559279857 2120.3184292832075   
17101 256515 1.7835785682588157e-06 62489.01092302266 2120.2719653224835 2.1202719653224835e+03 2120.2730021998927 2120.2744958854687   
17201 258015 1.048075674327149e-08 57816.92451503171 2120.267177476965 2.1202671774769651e+03 2120.2671836821614 2120.2671927963074   
17301 259515 1.0509435650255867e-09 58199.418821741216 2120.267162497142 2.1202671624971422e+03 2120.2671627535206 2120.2671634269414   
17401 261015 9.864647154179276e-10 59459.30924516231 2120.267156336265 2.1202671563362651e+03 2120.267156408193 2120.267157014415   
17501 262515 1.686311640661412e-09 91920.2785564684 2120.267149580077 2.1202671495800769e+03 2120.2671499502057 2120.267151061088   
17601 264015 4.266837271581855e-09 134858.95341554083 2120.267133012332 2.1202671330123321e+03 2120.267134217937 2120.2671360208656   
17701 265515 6.3213658660287006e-09 144309.23349116262 2120.267104993157 2.1202671052551214e+03 2120.2671080599225 2120.267110242508   
17801 267015 9.297853819736534e-08 142523.96889265353 2120.2668052770523 2.1202668052770523e+03 2120.26683542867 2120.266865455414   
17901 268515 2.934338373611815e-07 120744.00625406511 2120.264161081333 2.1202641646654629e+03 2120.2643808955686 2120.2645141434136   
18001 270015 7.261717402649413e-07 106267.409176813 2120.255134191923 2.1202551341919229e+03 2120.255604069323 2120.2569664719035   
18101 271515 2.0535832823064557e-08 96895.51231549442 2120.2519255269426 2.1202519277845217e+03 2120.2519339903247 2120.251944378986   
18201 273015 8.586128592016269e-10 109411.58513613723 2120.251914148831 2.1202519141488310e+03 2120.2519144412395 2120.25191492043   
18301 274515 1.3316519809634179e-09 110752.38170876601 2120.2519107150533 2.1202519107460889e+03 2120.2519108363176 2120.251910970748   
18401 276015 2.512233234733393e-09 124036.49859016227 2120.2519020688383 2.1202519021248158e+03 2120.251902372819 2120.25190329352   
18501 277515 3.2345829485664144e-09 144634.29779167415 2120.251887496497 2.1202518874964971e+03 2120.2518880267444 2120.251889229648   
18601 279015 1.5327687366901853e-08 140711.7281788844 2120.2518084089115 2.1202518084089115e+03 2120.251815596033 2120.251828003414   
18701 280515 1.2631156453902737e-07 133940.4630928164 2120.2512937524384 2.1202512937524384e+03 2120.2513318628244 2120.251378799131   
18801 282015 5.058396324939643e-07 121382.84019336799 2120.244038218339 2.1202440382183390e+03 2120.244365214478 2120.244753313215   
18901 283515 4.554311881928539e-07 113979.97948438239 2120.2355199784574 2.1202355199784574e+03 2120.2357604875947 2120.2360585177335   
19001 285015 6.273640134525473e-07 126321.93192509412 2120.2224196938296 2.1202224196938296e+03 2120.222739868054 2120.223562292197   
19101 286515 9.008821266608114e-07 134738.11197662176 2120.2129775338967 2.1202129775338967e+03 2120.2136782835278 2120.2140718770515   
19201 288015 1.9195415106531658e-06 132403.11768148586 2120.1720558976986 2.1201724699641468e+03 2120.1735801917516 2120.1756898491267   
19301 289515 2.0718068644206328e-08 125948.34492785644 2120.160411980397 2.1201604230767934e+03 2120.160442606943 2120.160452569089   
19401 291015 4.4779773438110237e-10 118865.12124299529 2120.160399732587 2.1201603997325869e+03 2120.1604001073315 2120.1604002769354   
19501 292515 5.407865977011177e-10 109249.23520176591 2120.1603941796143 2.1201603941796143e+03 2120.1603943215327 2120.160394752142   
19601 294015 2.1022940855612348e-10 116384.8847093573 2120.1603915179144 2.1201603915258825e+03 2120.1603915373585 2120.160391609581   
19701 295515 7.858304482889283e-10 146399.8779624849 2120.1603889738694 2.1201603889738694e+03 2120.1603891240024 2120.160390355439   
19801 297015 6.339293534501118e-10 266716.30859497277 2120.1603852238613 2.1201603852238613e+03 2120.1603853476495 2120.16038545872   
19901 298515 5.390351542702878e-10 371939.05582570995 2120.1603833982017 2.1201603834008079e+03 2120.16038344281 2120.1603835627147   
20001 300015 7.33505777274699e-10 382617.0326386391 2120.1603814474056 2.1201603814497107e+03 2120.160381516621 2120.160381705421   
20101 301515 4.143255650336103e-10 381207.4371657819 2120.1603806651838 2.1201603806696976e+03 2120.160380676463 2120.1603807114034   
20201 303015 7.529526356104615e-10 369365.62353756715 2120.160379805079 2.1201603798066744e+03 2120.160379838946 2120.1603798745773   
20301 304515 1.3721731272677485e-09 358907.03068896336 2120.1603784897607 2.1201603784897607e+03 2120.160378612058 2120.160378736355   
20401 306015 2.8153498660374134e-09 337946.2432908846 2120.1603727761008 2.1201603727761008e+03 2120.160373159628 2120.1603736305965   
20501 307515 4.724382606657402e-09 322178.2429641242 2120.1603581443514 2.1201603581443514e+03 2120.16035896239 2120.160359599761   
20601 309015 1.4457156792026138e-08 316656.4509875849 2120.16029683987 2.1201602968398702e+03 2120.160302430564 2120.16030595739   
20701 310515 1.0027804159011616e-07 344567.0781913148 2120.159591911399 2.1201595936881022e+03 2120.1596393797277 2120.1597956949354   
20801 312015 4.491813828142113e-08 319488.56373501127 2120.158808838685 2.1201588088386852e+03 2120.158823612416 2120.158849089193   
20901 313515 3.76312632435593e-09 307938.31713175226 2120.1587835169585 2.1201587835169585e+03 2120.158784110352 2120.1587863436293   
21001 315015 1.6945796497749858e-09 313224.3600856998 2120.158773145891 2.1201587731458908e+03 2120.1587731897093 2120.158773343822   
21101 316515 2.6533547130809105e-09 312984.0516015221 2120.158770167149 2.1201587701757949e+03 2120.1587702812567 2120.1587704129574   
21201 318015 2.4890515713764707e-09 339704.9045720643 2120.158767597543 2.1201587675975429e+03 2120.1587677164002 2120.15876791588   
21301 319515 7.182704195163666e-09 337509.2729133442 2120.158756028064 2.1201587560280641e+03 2120.158757172183 2120.1587579526076   
21401 321015 1.862554647333298e-08 395006.538414557 2120.158711940348 2.1201587119403480e+03 2120.158715328861 2120.1587182084236   
