% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:55:54 2020, <python>{}</python>
3101 43414 6.628999143051002e-06 268996.5184690003 3489.560003990433 3.4895600039924379e+03 3489.5600039965457 3489.5600040024747   
3201 44814 4.982619112946674e-06 413273.4116339897 3489.5600039700703 3.4895600039701740e+03 3489.5600039720684 3489.560003975229   
3301 46214 1.9426961325611483e-06 645230.4711135243 3489.560003964793 3.4895600039647929e+03 3489.560003965237 3489.560003965849   
3401 47614 5.445657057894723e-06 993522.2414851036 3489.560003959765 3.4895600039599844e+03 3489.560003960624 3489.5600039623023   
3501 49014 2.965363799766916e-06 1.7039810793274828 3489.560003959231 3.4895600039602014e+03 3489.5600039623623 3489.560003966102   
3601 50414 1.7588345599328064e-06 2.1132512933544407 3489.560003958269 3.4895600039599417e+03 3489.5600039610777 3489.560003963087   
3701 51814 1.1315115190705454e-06 2.8097494959980276 3489.560003958266 3.4895600039589849e+03 3489.5600039608025 3489.5600039624237   
3801 53214 1.2499625016521427e-06 3.4519815524529607 3489.560003958266 3.4895600039588389e+03 3489.560003960149 3489.560003963785   
3901 54614 5.491863948950067e-07 4.190123935138543 3489.5600039581905 3.4895600039597712e+03 3489.560003962187 3489.560003964165   
4001 56014 2.836696306594338e-07 4.675628366054252 3489.5600039581677 3.4895600039588021e+03 3489.5600039618157 3489.5600039643523   
4101 57414 2.7340949027104463e-07 5.610813623326635 3489.560003958002 3.4895600039580022e+03 3489.560003960845 3489.5600039642936   
4201 58814 2.6630916640427067e-07 5.831280485016954 3489.560003958002 3.4895600039585424e+03 3489.560003960814 3489.560003964109   
4301 60214 3.059362668732923e-07 7.182246089207413 3489.560003958002 3.4895600039590731e+03 3489.560003961355 3489.560003964658   
4401 61614 3.38950133378831e-07 7.409320472724302 3489.56000395788 3.4895600039594051e+03 3489.5600039616584 3489.5600039648934   
4501 63014 4.140549718722979e-07 9.107463767490422 3489.56000395788 3.4895600039594419e+03 3489.560003960737 3489.5600039627525   
4601 64414 5.259944334058007e-07 10.957300149474468 3489.5600039578694 3.4895600039592236e+03 3489.560003962154 3489.5600039639157   
4701 65814 5.929437830462451e-07 10.693660399663576 3489.560003957744 3.4895600039592655e+03 3489.5600039604797 3489.5600039640867   
4801 67214 7.237836208469846e-07 10.91247211262147 3489.560003957744 3.4895600039586488e+03 3489.5600039603514 3489.5600039628457   
4901 68614 7.654783038405294e-07 13.266255623169451 3489.560003957744 3.4895600039585311e+03 3489.5600039603305 3489.5600039640403   
5001 70014 7.897005439171265e-07 14.612280875365812 3489.560003957744 3.4895600039591800e+03 3489.5600039613455 3489.5600039656856   
5080 71120 5.843141393307539e-07 14.071003834632087 3489.560003957744 3.4895600039590222e+03 3489.56000396114 3489.560003963976   
