% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:39:11 2020, <python>{}</python>
1701 25515 0.007387313791644922 360.83132591071546 1798.94699217153 1.7989469921715299e+03 1799.5052072281878 1799.7778688815613   
1801 27015 0.023350262775536135 405.252460173967 1778.4455663922138 1.7784455663922138e+03 1780.831981607116 1782.3385403251382   
1901 28515 0.03650314461647633 465.4865805651911 1736.3440101245542 1.7381100352973051e+03 1742.1205882571935 1747.3573776198398   
2001 30015 0.014579374311807539 581.8902376666251 1720.4596002340973 1.7204596002340973e+03 1721.021834252172 1722.04346288233   
2101 31515 0.03122576729193297 655.5650013454081 1704.0811100798367 1.7040811100798367e+03 1706.4692996348538 1709.4910747059475   
2201 33015 0.03248451325445249 712.0302066460001 1669.1248330128647 1.6691248330128647e+03 1671.1223579457073 1672.4588467366432   
2301 34515 0.018250152740951372 799.9365579589622 1658.534075876772 1.6585340758767720e+03 1659.1528942927096 1659.5195413522183   
2401 36015 0.03128959346180327 874.4006862897019 1643.0755696329854 1.6434551067443851e+03 1643.9725789084705 1644.704157686149   
2501 37515 0.014721212477473041 913.818728203939 1629.6195817987539 1.6296195817987539e+03 1629.8548889038502 1630.1501856152736   
2601 39015 0.013144758281312145 1009.4347940816432 1622.9784504896752 1.6229784504896752e+03 1623.218388906652 1623.526967344655   
2701 40515 0.021113662556048362 1049.2281563811857 1617.2937143538277 1.6173468754455282e+03 1617.5418512639053 1617.9512653907036   
2801 42015 0.007490679432695501 1083.4712888346066 1613.7648956561818 1.6137648956561818e+03 1613.8065528753796 1613.9108448886866   
2901 43515 0.007322989536586299 1056.6538725999535 1612.727803544431 1.6127368771832530e+03 1612.7741962460232 1612.8205239782292   
3001 45015 0.004683592758459484 1024.9015063306244 1612.317753531716 1.6123177535317161e+03 1612.3290337021301 1612.3397250224568   
3101 46515 0.00168029542948089 1012.404897604673 1612.1314784661374 1.6121324651483496e+03 1612.134822398296 1612.1371259400667   
3201 48015 0.00137214272209527 1017.5882050856446 1612.0764438898555 1.6120765049284396e+03 1612.0780157352397 1612.079372045862   
3301 49515 0.00041842423273408627 1077.1681806963736 1612.0471251054998 1.6120471251054998e+03 1612.0472817289071 1612.047851385193   
3401 51015 0.00035629967249120365 1113.7092488238768 1612.0358302877507 1.6120358302877507e+03 1612.0360196722581 1612.0362435329976   
3501 52515 0.00021686523169515094 1176.4547595116426 1612.0324564496193 1.6120324887271543e+03 1612.03261323194 1612.0328610661084   
3601 54015 0.00018001366505796757 1219.989728555095 1612.0315634055778 1.6120315926530880e+03 1612.0316488170658 1612.031841938332   
3701 55515 0.00033514287711680635 1315.9001756355954 1612.0296483893123 1.6120296483893123e+03 1612.0298174562222 1612.0299317367062   
3801 57015 0.00027289750685922004 1448.2939002370347 1612.0284681127014 1.6120284913777382e+03 1612.0285689914456 1612.0286915866468   
3901 58515 0.00026452044678620745 1434.7344378136788 1612.027331993182 1.6120273319931821e+03 1612.0274212910808 1612.0275126844735   
4001 60015 8.244884391418842e-05 1565.0472800564282 1612.0266626914038 1.6120266626914038e+03 1612.0266919536625 1612.026721544176   
4101 61515 3.950075413205549e-05 1587.7965844102034 1612.0265039669216 1.6120265039669216e+03 1612.0265102564001 1612.0265231689543   
4201 63015 6.078846318866149e-05 1703.2888484861303 1612.0263554810517 1.6120263554810517e+03 1612.0263743286575 1612.026396490076   
4301 64515 9.044313647494497e-06 1956.592607226776 1612.0262814492587 1.6120262814492587e+03 1612.0262846590435 1612.0262877977132   
4401 66015 3.173257360243546e-05 2444.576180562394 1612.0262085791505 1.6120262113138142e+03 1612.026214495035 1612.0262224702944   
4501 67515 4.1834637171126175e-06 2496.0520047262075 1612.0261851034265 1.6120261851034265e+03 1612.0261858583747 1612.0261868653372   
4601 69015 6.29165094749598e-06 2476.0448676331666 1612.026175406914 1.6120261756526957e+03 1612.0261762730913 1612.0261779614289   
4701 70515 7.998472549318095e-06 2632.7410223838583 1612.0261469555485 1.6120261469555485e+03 1612.0261482027886 1612.026150848421   
4801 72015 8.934314552740045e-06 3869.9240948789256 1612.026129987268 1.6120261299872680e+03 1612.0261315188447 1612.0261335650723   
4901 73515 5.2012714073712076e-05 4069.718015641271 1612.0260965362897 1.6120260996254738e+03 1612.0261022658428 1612.0261080849987   
5001 75015 3.465997774167226e-05 3875.6779356315496 1612.0260091680807 1.6120260096792017e+03 1612.026012279636 1612.026018628655   
5101 76515 3.438852380154468e-05 3663.4379042736896 1612.0259212553917 1.6120259212553917e+03 1612.0259239045472 1612.0259311099455   
5201 78015 3.58563204261296e-05 3649.3219969326396 1612.0258702948172 1.6120258702948172e+03 1612.0258732947764 1612.0258757743095   
5301 79515 6.204645193082624e-05 3594.8875550233975 1612.0258264974066 1.6120258264974066e+03 1612.02583469908 1612.0258423978999   
5401 81015 3.0488249194268668e-05 3510.339588549437 1612.0257984981627 1.6120257984981627e+03 1612.025801191244 1612.0258036670039   
5501 82515 1.3043366214180351e-05 3669.147283542977 1612.0257801656012 1.6120257805043609e+03 1612.0257809940138 1612.0257826771503   
5601 84015 1.5805078073574747e-05 3566.1197204808504 1612.0257706141258 1.6120257707170365e+03 1612.0257716017761 1612.0257724245707   
5701 85515 3.106825786119332e-05 3565.0202904526077 1612.0257541754318 1.6120257556790675e+03 1612.025756929159 1612.0257617060297   
5801 87015 4.409611474837575e-05 3496.0512738774737 1612.025724507277 1.6120257245072769e+03 1612.0257267944464 1612.0257318328993   
5901 88515 1.7236284830074273e-05 3394.85694360111 1612.0257127030245 1.6120257127361447e+03 1612.0257131077396 1612.0257136386645   
6001 90015 2.744198656249484e-07 3240.6128190996824 1612.025710789823 1.6120257107909217e+03 1612.0257108142193 1612.0257108284895   
6101 91515 4.207533629102491e-10 3385.508587603009 1612.025710766343 1.6120257107663474e+03 1612.0257107663606 1612.0257107663845   
6150 92250 3.2112744255272392e-12 3343.0097054364746 1612.0257107663003 1.6120257107663003e+03 1612.0257107663012 1612.0257107663024   
