% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:39:56 2020, <python>{}</python>
2301 34515 0.022859568883506928 605.4803102257778 1760.489052314328 1.7604890523143281e+03 1765.4870777851518 1768.764740636525   
2401 36015 0.01868030084598341 700.0212959185744 1693.6302710875095 1.6942200129579287e+03 1695.2246309986926 1697.0699524558856   
2501 37515 0.02162977830250715 768.6839527493611 1685.6501304013905 1.6863197091471091e+03 1687.5178179021148 1688.7894681207201   
2601 39015 0.024306636044603272 854.6649093635789 1668.3430071959926 1.6686118763184350e+03 1670.9625589280024 1673.6507875525588   
2701 40515 0.012055472821549887 918.8153698482722 1645.2503616389054 1.6452503616389054e+03 1645.7385815931152 1646.2680811592757   
2801 42015 0.021413794897873182 1009.2457592749423 1637.453728341117 1.6374537283411171e+03 1638.3907165683636 1639.500176449878   
2901 43515 0.03551526782544034 1037.7833948636273 1623.2354463150004 1.6237322421181789e+03 1625.066168753188 1628.6793238732323   
3001 45015 0.007177740190151039 1070.8129209138026 1619.1509387463598 1.6191651184401403e+03 1619.2329947468886 1619.3150450832072   
3101 46515 0.006207847796345688 1063.4692067527396 1617.572435577365 1.6175835934427739e+03 1617.6457626316114 1617.6845103772075   
3201 48015 0.008830184365267732 1090.2378493549363 1616.5244291457411 1.6165394263759779e+03 1616.5844121336522 1616.7059745073268   
3301 49515 0.005072512250627426 1105.3943235172728 1615.3676066681337 1.6153676066681337e+03 1615.3949631398675 1615.4323631468478   
3401 51015 0.0019879707443751634 1091.813534056788 1615.0759576445846 1.6150768812543972e+03 1615.081112856611 1615.0859829518533   
3501 52515 0.0057507339839754975 1052.4394238326884 1614.9110200436178 1.6149113452300307e+03 1614.9302306894103 1614.9509536084838   
3601 54015 0.002290015496435735 1057.5890787181565 1614.7445825653415 1.6147476642986089e+03 1614.7528895389667 1614.7610109322918   
3701 55515 0.001543698918926654 1056.566478647329 1614.6224725474042 1.6146224725474042e+03 1614.6267805383995 1614.6303674462458   
3801 57015 0.0018641014255268015 1110.9058123662492 1614.5664400811472 1.6145668383060320e+03 1614.5695582557776 1614.5720542660436   
3901 58515 0.002004541122094361 1153.028667792634 1614.5380541012762 1.6145380541012762e+03 1614.5415267699163 1614.545788110052   
4001 60015 0.0002590288646033836 1153.2868900926624 1614.5275958858522 1.6145277002178680e+03 1614.5278695835464 1614.5284701976163   
4101 61515 0.0007505820389174774 1122.1548183424693 1614.5185544745307 1.6145185701968144e+03 1614.5196503519255 1614.5211582080092   
4201 63015 6.974105217936678e-05 1130.3526838270543 1614.5156104005928 1.6145156315949084e+03 1614.5157554771267 1614.5158886152033   
4301 64515 1.7179797539836277e-07 1115.1753500310335 1614.5153732331282 1.6145153742807347e+03 1614.5153766986057 1614.5153793250356   
4401 66015 1.566230924493907e-10 1130.3034256153292 1614.5153646692215 1.6145153646692215e+03 1614.5153647347129 1614.515364854475   
4468 67020 2.3052329491244418e-12 1027.6284682760258 1614.5153645651335 1.6145153645679634e+03 1614.5153645738474 1614.5153645830796   
