% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:05:44 2020, <python>{}</python>
4201 63015 4.009349584902556e-05 3875.5355521642955 7847.802422948205 7.8478024229871162e+03 7847.802425799373 8027.250780321985   
4301 64515 2.7231096237713772e-05 4856.605564719926 7847.802418082698 7.8478024185277163e+03 7847.802420666305 8027.250774745157   
4401 66015 2.6664236765515384e-05 6041.791408110128 7847.802415164828 7.8478024151648278e+03 7847.802416202046 8027.250770407705   
4501 67515 2.1493529239487784e-05 7462.18413113389 7847.802412238608 7.8478024122386078e+03 7847.802413072482 8027.2507703165475   
4601 69015 1.2221218046993842e-05 9464.012391288166 7847.8024105777 7.8478024106201383e+03 7847.802411221803 8027.250767858824   
4701 70515 1.7086343545563554e-05 11616.010464918492 7847.802408767523 7.8478024087857648e+03 7847.802409706902 8027.250766900236   
4801 72015 9.908985216475946e-06 14562.856395483263 7847.802407893374 7.8478024079149682e+03 7847.802408290961 8027.250767042117   
4901 73515 5.1969782487622655e-06 17832.09727595772 7847.8024076589445 7.8478024076766769e+03 8027.250766031404 8027.25076631323   
5001 75015 3.6656150242025624e-06 22354.25165221527 7847.802407498224 7.8478024075048206e+03 7847.802407590523 8027.250765615615   
5101 76515 5.663415576894818e-06 26940.114240060557 7847.802407384059 7.8478024074031691e+03 7847.8024074535615 8027.250765782598   
5201 78015 5.671046631423254e-06 32778.36754165264 7847.802407324122 7.8478024073425131e+03 7847.802407398322 8027.250765913762   
5301 79515 4.427093755905745e-06 40296.430446372004 7847.802407240832 7.8478024072433172e+03 7847.802407275426 8027.2507659243665   
5401 81015 3.680163764759277e-06 49515.921954295474 7847.802407185456 7.8478024071957125e+03 8027.250766014067 8027.250766099231   
5501 82515 3.23791361913852e-06 60502.7440603621 7847.80240714964 7.8478024071538184e+03 7847.80240716839 8027.250766026158   
5601 84015 1.6982343979733334e-06 75780.03441336041 7847.802407134087 7.8478024071368882e+03 7847.802407142452 8027.250766037906   
5701 85515 1.5966017243590297e-06 92050.09923664905 7847.802407125411 7.8478024071274467e+03 8027.250766041402 8027.2507661229665   
5801 87015 1.0652040674396745e-06 114433.96093546825 7847.80240712025 7.8478024071209065e+03 7847.802407122044 8027.250766091851   
5901 88515 1.266894224947332e-06 142851.98733609437 7847.802407113961 7.8478024071150658e+03 8027.250766082632 8027.2507661324435   
6001 90015 1.0254162794511298e-06 172783.57110986032 7847.802407111171 7.8478024071111713e+03 7847.8024071134305 8027.250766168932   
6101 91515 6.508189948506356e-07 224158.26718510897 7847.802407109253 7.8478024071094878e+03 7847.802407110301 8027.250766152503   
6201 93015 4.4715197506819954e-07 280661.21354375116 7847.80240710792 7.8478024071079835e+03 7847.802407108493 8027.25076618867   
6301 94515 3.889643223561601e-07 347602.75383669883 7847.802407106464 7.8478024071065865e+03 7847.8024071067075 8027.25076618415   
6401 96015 4.73001008914652e-07 434885.43223635724 7847.802407105028 7.8478024071050686e+03 7847.802407105335 8027.250766191168   
6501 97515 3.720865313421253e-07 552805.0713137332 7847.8024071042055 7.8478024071042055e+03 7847.802407104538 8027.250766179387   
6601 99015 2.9777968511293366e-07 705380.9459402312 7847.802407103651 7.8478024071036525e+03 7847.80240710383 8027.250766158147   
6701 100515 3.3785582632231005e-07 866533.7089599138 7847.802407103304 7.8478024071033042e+03 7847.802407103406 8027.250766141771   
6801 102015 2.0982761978715707e-07 1.3432525495079541 7847.802407103175 7.8478024071519067e+03 7847.802407578715 8027.250766137973   
6901 103515 2.909171885414648e-07 1.878084477320844 7847.802407103175 7.8478024071453565e+03 7847.802407469278 8027.250766170577   
7001 105015 2.3734325272302992e-07 2.069578985433412 7847.802407103175 7.8478024071046611e+03 8027.250766141261 8027.250766152795   
7101 106515 1.7154324017524062e-07 2.1347352897892287 7847.802407103175 7.8478024073848519e+03 8027.2507661172895 8027.2507661229165   
7201 108015 1.4090575013011813e-07 2.2588226205468414 7847.802407103175 7.8478024071477603e+03 7847.802407490083 8027.250766097694   
7301 109515 1.6976540851886748e-07 2.524741465025336 7847.802407103175 7.8478024071894315e+03 7847.802407670222 8027.250766105769   
7401 111015 2.1275337917692948e-07 2.855474673183218 7847.802407103175 7.8478024071186483e+03 7847.802407460509 8027.250766111554   
7501 112515 2.3695297727613739e-07 3.1824463632829527 7847.802407103175 7.8478024071398640e+03 7847.802407457575 8027.250766102867   
7601 114015 3.803815916359321e-07 3.3404292531505306 7847.802407103175 7.8478024071525660e+03 7847.802407626768 8027.250766084967   
7615 114225 3.840834063979058e-07 3.3326419116443504 7847.802407103175 7.8478024071260015e+03 7847.802407992814 8027.250766083929   
