% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:57:10 2020, <python>{}</python>
1601 24015 0.8526168975107336 102.4094725248026 95616.5089709957 9.5616508970995696e+04 111294.60250617276 144245.22481266424   
1701 25515 0.9100342476538518 159.64140236987836 57688.9816050729 5.8627115474205981e+04 67653.91468456697 85496.9836184867   
1801 27015 0.8412764050113473 221.9168270885209 34005.58370543295 3.4879388591627627e+04 40783.33448419456 50889.8888048394   
1901 28515 0.7289113694010473 255.53323738695835 23855.842522228653 2.3855842522228653e+04 27346.714239269735 30218.151425510652   
2001 30015 0.4621347466504442 300.9224013915752 18016.15009277871 1.8034378808153066e+04 18895.710437302387 22039.92834625008   
2101 31515 0.32781440424457875 330.41233996049164 15447.136960529644 1.5447136960529644e+04 16160.170071209028 17794.940524154285   
2201 33015 0.4292422072337291 365.2670451539034 12325.84762133424 1.2397863666094909e+04 13550.928379435245 18783.742164689036   
2301 34515 0.426263382140925 392.2229538966157 9181.446874007826 9.2183491633128888e+03 9854.863082873906 11359.664482573637   
2401 36015 0.526271316424236 414.23937526106107 7491.283580630547 7.5340665382460829e+03 8065.421249833863 10523.67510112112   
2501 37515 0.47158258873909814 444.8183412446173 6253.50707039725 6.4265713591204130e+03 6772.803129634341 8475.542222590042   
2601 39015 0.30475408345221233 500.6330117080149 5536.531219996637 5.6030835220340778e+03 5730.726171461594 5903.955779754344   
2701 40515 0.35519659733808073 574.5006005161221 4786.385252382086 4.8076350284368145e+03 5000.433563295277 5247.279954546824   
2801 42015 0.31499279062121033 627.7574444181636 4078.020869625614 4.1025203679232327e+03 4172.816624515142 4386.33505710391   
2901 43515 0.47016452997887653 687.9150689938822 3482.175538863533 3.4821755388635329e+03 3736.76883130272 3813.3121245352645   
3001 45015 0.3817329063960174 777.2967872447704 3033.651074181255 3.0734178206425345e+03 3115.613179354458 3172.3260380990096   
3101 46515 0.25062024663048077 864.8826839028632 2692.402498339166 2.6935957748230539e+03 2724.373615441992 2777.873448217125   
3201 48015 0.23257190035194347 1003.818425468189 2585.083366504659 2.5850833665046589e+03 2606.8023846451383 2626.843589420369   
3301 49515 0.11091791579975421 1069.8774856545513 2560.8882974469875 2.5609057429867835e+03 2564.8092803490363 2569.711628202929   
3401 51015 0.07708207487117333 1141.919790612602 2546.784271622147 2.5467842716221471e+03 2548.319124442624 2550.048177676182   
3501 52515 0.10265747938182027 1346.4032076074907 2526.0407620136584 2.5260407620136584e+03 2528.22223024738 2530.032292280912   
3601 54015 0.25423708136186446 2820.37322954274 2455.823390808091 2.4583174843039624e+03 2465.3047583025823 2481.243846518357   
3701 55515 0.29374078515320184 4923.714454707024 2315.361651900411 2.3153616519004108e+03 2327.147532758968 2353.424915554005   
3801 57015 0.09229188558840758 5572.73751595713 2291.223069323061 2.2916927384518194e+03 2292.6985652183535 2295.56273812682   
3901 58515 0.03543655804088721 5198.383533312377 2288.2329687816014 2.2882655203480590e+03 2288.584439266055 2289.2133382324937   
4001 60015 0.024762649547894488 4286.270801251332 2286.8066648618374 2.2868580973546286e+03 2286.943078042745 2287.3115773655954   
4101 61515 0.030018800901354906 3964.778756018995 2284.9953213991625 2.2849953213991625e+03 2285.1974726575345 2285.5719322895197   
4201 63015 0.06894436075949574 5346.565622233941 2279.900622336505 2.2801987277259627e+03 2280.946600204029 2282.1815354613395   
4301 64515 0.11342930205963339 8108.506650259281 2266.974841257438 2.2672152692829400e+03 2267.59104100723 2268.62763215435   
4401 66015 0.11012725465302847 10027.406005023013 2253.246288108962 2.2532462881089618e+03 2254.03040754252 2255.43749518778   
4501 67515 0.022980498399141028 10502.649390991308 2250.672029766934 2.2506720297669340e+03 2250.7558250094157 2250.914118513343   
4601 69015 0.023004035242045872 10489.631922356262 2249.8649708468215 2.2498649708468215e+03 2249.923308855436 2249.9845748978096   
4701 70515 0.026249352698002194 11903.078141455668 2248.5530664325324 2.2485796532577310e+03 2248.6170559002126 2248.6529128752586   
4801 72015 0.013718759514054874 12835.907964132226 2248.1115868319266 2.2481118800434110e+03 2248.1306931601566 2248.155902340376   
4901 73515 0.022136389714297582 13249.66369451763 2247.662470595841 2.2476722374293768e+03 2247.694856232086 2247.729163788415   
5001 75015 0.056002445555984035 14344.316967735595 2245.8245429911635 2.2458245429911635e+03 2246.1012083193123 2246.337891170487   
5101 76515 0.05811136558699764 14717.799287082002 2241.0233134890645 2.2412111374816018e+03 2241.633350206907 2241.943708194003   
5201 78015 0.01821809709021258 14298.487284632176 2240.4452028384794 2.2404705469528326e+03 2240.6242886737377 2241.0137273566784   
5301 79515 0.012798039235226719 15546.966469479337 2240.3452669765784 2.2403452669765784e+03 2240.489328067819 2240.658725903956   
5401 81015 0.006500350472428566 15823.609196669378 2240.313155100652 2.2403413934352870e+03 2240.4331175617453 2240.5422286307153   
5501 82515 0.0037184142214717573 15885.3434559747 2240.270789318899 2.2402925007892450e+03 2240.3254149088184 2240.3877751850855   
5601 84015 0.0034880818633468464 16350.626269102033 2240.2485325191155 2.2402531117994372e+03 2240.293434818981 2240.3456802141473   
5701 85515 0.003971565128145951 16614.653523841665 2240.2220523532483 2.2402282218215951e+03 2240.268873807221 2240.3051725362675   
5801 87015 0.0031078729391993357 15990.038496393654 2240.219062065923 2.2402503909103702e+03 2240.2787175301814 2240.29367104698   
5901 88515 0.002462428917213653 16031.510243910627 2240.2181113070924 2.2402327928527675e+03 2240.253626698816 2240.274928150221   
6001 90015 0.002138697067025865 16410.853401341396 2240.2181113070924 2.2402259116247824e+03 2240.249251282661 2240.265173752523   
6101 91515 0.0016296233945491943 16164.313934380623 2240.208512997661 2.2402124155555921e+03 2240.2280826746164 2240.2373774219404   
6201 93015 0.00155268333511499 16263.434691337881 2240.2039864665894 2.2402087569604550e+03 2240.221949728423 2240.229660145366   
6301 94515 0.001347032420768331 16059.026231739565 2240.198039106589 2.2402016252573790e+03 2240.213081642819 2240.22194448092   
6401 96015 0.00189468246964962 15217.473400775823 2240.1849636450042 2.2401854612551415e+03 2240.1988418251813 2240.2124414838386   
6501 97515 0.0010486470294119568 15332.191492516578 2240.179493548659 2.2401817226454891e+03 2240.1885903736948 2240.196590668325   
6601 99015 0.0006046505409046049 14792.836781027312 2240.175852308149 2.2401792234950985e+03 2240.1833395834165 2240.188647221795   
6701 100515 0.00038538208366682014 14144.237043739256 2240.1746640334122 2.2401751897673789e+03 2240.178319094692 2240.1809221366993   
6801 102015 0.00040323570202105636 14135.81972261888 2240.173676310318 2.2401753046791723e+03 2240.1769477407183 2240.1794529291765   
6901 103515 0.00044614993552215314 13875.385654849271 2240.172239236471 2.2401728299756701e+03 2240.174350243223 2240.177182550359   
7001 105015 0.0008344587748581045 13375.183886059209 2240.168855319739 2.2401693794360981e+03 2240.1729593949535 2240.175911966521   
7101 106515 0.0009154867002896421 12825.347823619333 2240.165807984412 2.2401665648967764e+03 2240.1701597305578 2240.17259306211   
7201 108015 0.0010766785971681458 12340.50244548811 2240.162812053063 2.2401629138706744e+03 2240.1664547449873 2240.1695343461743   
7301 109515 0.0013682297584211003 11249.38222683603 2240.1582710608914 2.2401602419560581e+03 2240.1632208726896 2240.166182562247   
7401 111015 0.0007430866502986697 11198.74865057921 2240.1568360271763 2.2401568568449702e+03 2240.1590080312076 2240.1614147184123   
7501 112515 0.0005076574327341269 10605.931472548806 2240.1554187430893 2.2401557133415176e+03 2240.15772498726 2240.158723977424   
7601 114015 0.000666888274670419 10094.819245054856 2240.151934055132 2.2401523258291104e+03 2240.153801538092 2240.1550240242323   
7701 115515 0.0005791342237226149 9813.290422023461 2240.150194385087 2.2401507877352178e+03 2240.1521381145976 2240.1531094329393   
7801 117015 0.0004968762843087525 9161.007520736928 2240.148482239138 2.2401484822391380e+03 2240.1492355524624 2240.1506127145476   
7901 118515 0.0004545328049525765 8865.943450163133 2240.1465809638967 2.2401468954927036e+03 2240.1477732529156 2240.1488751432053   
8001 120015 0.0005332246248983196 8493.639151654488 2240.1443837945976 2.2401444601927869e+03 2240.145181869941 2240.1461921801265   
8101 121515 0.0007698814776675558 8219.645436581217 2240.14064474009 2.2401407694361424e+03 2240.1416723224106 2240.1427444939736   
8201 123015 0.0010159815389219598 7385.862020521391 2240.1338519689466 2.2401342784557382e+03 2240.135563833385 2240.137049893188   
8301 124515 0.0005819425169443992 6826.595698871595 2240.1306651181562 2.2401310444234819e+03 2240.1317781448333 2240.1326972233637   
8401 126015 0.0009488216695101119 6668.488653524632 2240.12771847495 2.2401277184749501e+03 2240.1288525169275 2240.1303536170126   
8501 127515 0.0007973532162335901 6441.596452880026 2240.1250461321792 2.2401253277699661e+03 2240.1262431631635 2240.1273159721477   
8601 129015 0.0008837786909455924 5919.45372633396 2240.123675429901 2.2401240685062039e+03 2240.1246280258874 2240.125490428259   
8701 130515 0.0005282327207847092 5880.000366822949 2240.123133190243 2.2401231510992470e+03 2240.1238273211234 2240.124400646075   
8801 132015 0.0006476699448155351 5759.565926753829 2240.1227972079505 2.2401230386644984e+03 2240.123643811344 2240.1239992298943   
8901 133515 0.00045238595204214296 5903.820219334402 2240.122305953646 2.2401223077676700e+03 2240.123064531848 2240.123631495695   
9001 135015 0.0002657632880891053 6324.147238234525 2240.122129367976 2.2401221998285650e+03 2240.122571142912 2240.1228662849444   
9101 136515 0.00016055606810695853 7208.433377354131 2240.1220191309353 2.2401222090707824e+03 2240.122439822432 2240.1225755480737   
9201 138015 8.789157131727518e-05 8411.642414859722 2240.1220191309353 2.2401221098687229e+03 2240.122275693883 2240.122420245298   
9301 139515 7.646240685250476e-05 10017.579825048431 2240.1219650084204 2.2401220062320504e+03 2240.122143440046 2240.1222408557815   
9401 141015 0.00011351642021438772 11979.735516120627 2240.121907206159 2.2401219620419133e+03 2240.1220478864548 2240.1222127399005   
9501 142515 0.0001364483434074446 13196.683595972134 2240.1217059519 2.2401217616318154e+03 2240.1218792275695 2240.122054352729   
9601 144015 0.00010166955110190026 15715.228131254697 2240.121669280915 2.2401217134296576e+03 2240.1218214328737 2240.1219041446034   
9701 145515 0.00010626627774535647 19790.955918601747 2240.121534320413 2.2401215633968764e+03 2240.1216484668525 2240.1217379764294   
9801 147015 7.274608640344811e-05 25517.37319140703 2240.121479805383 2.2401215230093508e+03 2240.121579628939 2240.121630462887   
9901 148515 0.00012060820292736059 31841.733419430057 2240.121206777364 2.2401212408124388e+03 2240.1213411314307 2240.1214440571725   
10001 150015 0.00012814509558805182 33671.8296464069 2240.1208873063943 2.2401209268483472e+03 2240.1210166366604 2240.1211227317795   
10101 151515 0.00010611122734293146 36268.84410684433 2240.1206880310815 2.2401206980120460e+03 2240.120801240651 2240.1209248669675   
10201 153015 0.00015489244991547237 41194.4384955769 2240.120360025392 2.2401203728124929e+03 2240.120481643056 2240.120631576451   
10301 154515 0.0001224151800104855 42190.10112364832 2240.1201160999076 2.2401201329342493e+03 2240.1202492816533 2240.1203584623686   
10401 156015 9.506165145910176e-05 48737.40942238017 2240.1199792157954 2.2401199991689709e+03 2240.120046014013 2240.120148323186   
10501 157515 8.034625229581166e-05 54318.34267993212 2240.119887642991 2.2401199357409432e+03 2240.1199929801533 2240.1201083595915   
10601 159015 0.00010674219936363548 60645.90099701166 2240.119735914841 2.2401197443165943e+03 2240.1198139389985 2240.119871797988   
10701 160515 0.0001316937663659984 66626.47625948743 2240.119563253962 2.2401195895603696e+03 2240.1196649295634 2240.1197676330903   
10801 162015 0.00010294410688124911 77158.07891804901 2240.1194322179117 2.2401194458918494e+03 2240.1195107015988 2240.1195802743455   
10901 163515 0.00021114959760020242 87259.14060839033 2240.11917941433 2.2401192126706273e+03 2240.1192834190906 2240.1193747128164   
11001 165015 0.00025473934480370775 93702.56108860977 2240.1188345536157 2.2401189151379972e+03 2240.119033165708 2240.1190930346866   
11101 166515 0.00031852363374079175 95886.5002160194 2240.1185475948805 2.2401185725017772e+03 2240.11869509468 2240.118767043608   
11201 168015 0.00021750484927245795 100056.34568245478 2240.118480779506 2.2401185116107104e+03 2240.11860380732 2240.1186839368506   
11301 169515 0.00014881168860219775 100291.57716663864 2240.118464109456 2.2401184958439953e+03 2240.1185653053185 2240.1186953130073   
11401 171015 0.0001330618785156414 110044.79055953033 2240.118418493926 2.2401184320467746e+03 2240.118501120962 2240.1185419568114   
11501 172515 0.00010969902913380196 125367.73271136431 2240.1183644938847 2.2401183644938847e+03 2240.11841685872 2240.118492525832   
11601 174015 0.00011575537743990854 136201.53986889345 2240.118321582782 2.2401183456631179e+03 2240.118376070461 2240.118423749424   
11701 175515 9.566878984502827e-05 149782.00689591834 2240.1182952464715 2.2401183167880968e+03 2240.1183457491593 2240.1183764404086   
11801 177015 9.947267997965079e-05 158767.66437984706 2240.118274102336 2.2401182885926064e+03 2240.1183332253536 2240.1183862866915   
11901 178515 0.00011226106952587525 182122.4756589127 2240.118234414651 2.2401182581422104e+03 2240.1183007778263 2240.1183464918686   
12001 180015 9.639097901688914e-05 208818.22415325936 2240.1182242369023 2.2401182354643197e+03 2240.1182941197258 2240.1183187401944   
12101 181515 0.00015868765844377186 219544.43136672242 2240.1181623427324 2.2401181771953497e+03 2240.1182370295246 2240.118279321607   
12201 183015 0.0001699589056054287 227501.06921103553 2240.1180989973122 2.2401181314770702e+03 2240.1181692792047 2240.1182442351887   
12301 184515 0.00013873780693297397 246732.02741949374 2240.1180754107486 2.2401180882775716e+03 2240.11812988192 2240.1182005287737   
12401 186015 0.00014414417547496886 267742.18127905315 2240.1180209079494 2.2401180478058664e+03 2240.1180666150854 2240.118126121068   
12501 187515 0.00018827850201201323 283432.5897590597 2240.1179797756986 2.2401180120783324e+03 2240.1180637861285 2240.118144953888   
12601 189015 0.00016823300546865992 290315.892187995 2240.11795995999 2.2401179807641738e+03 2240.1180198439656 2240.1180793239087   
12701 190515 0.00019888210965706825 317289.5372606117 2240.117935600592 2.2401179580717089e+03 2240.1179984707933 2240.11803545796   
12801 192015 9.158651909736279e-05 351648.94930422667 2240.1179251349276 2.2401179397442397e+03 2240.1179714149157 2240.118002899895   
12901 193515 5.1738528067707595e-05 376438.76057681226 2240.1179159694575 2.2401179281086143e+03 2240.1179477926903 2240.11796409256   
13001 195015 3.109110980785708e-05 415308.6461099587 2240.11791252649 2.2401179250689452e+03 2240.117932538664 2240.1179471240316   
13101 196515 3.873214873405827e-05 498312.3040030667 2240.117909799401 2.2401179097994009e+03 2240.1179211364943 2240.117934836605   
13201 198015 6.0231952411479394e-05 595901.2439464486 2240.1178890290407 2.2401178920841771e+03 2240.1179089156562 2240.1179219811947   
13301 199515 6.195560028699332e-05 678138.8561872665 2240.117874546842 2.2401178745468419e+03 2240.1178931590166 2240.117927432051   
13401 201015 3.668245338538872e-05 760339.9368050271 2240.1178670380123 2.2401178700010191e+03 2240.1178832813775 2240.117900563141   
13501 202515 2.5838022306804626e-05 888967.838927481 2240.117862911964 2.2401178652289964e+03 2240.1178714992216 2240.117884777421   
13601 204015 2.556328282743806e-05 1.3655969411815922 2240.1178619991333 2.2401178942831757e+03 2240.1179373215878 2240.1179869581865   
13701 205515 3.825765417238767e-05 1.7519835355687094 2240.1178619991333 2.2401178741944595e+03 2240.1179376254745 2240.11800907568   
13801 207015 3.609519949951962e-05 1.880393236817546 2240.1178619991333 2.2401178944628505e+03 2240.117941161992 2240.117981374965   
13901 208515 3.158860782292312e-05 2.285803232893322 2240.1178619991333 2.2401178922856029e+03 2240.117953839249 2240.117991049852   
14001 210015 3.7522116965710566e-05 2.483950032946748 2240.1178619991333 2.2401179119125618e+03 2240.1179434029573 2240.117981518479   
14101 211515 4.201114532448026e-05 2.68630582815603 2240.1178619991333 2.2401178772235621e+03 2240.117934138714 2240.1179860475627   
14201 213015 3.3203058464033684e-05 2.795009901105445 2240.1178619991333 2.2401178703982055e+03 2240.1179389026915 2240.1179795455005   
14301 214515 2.6603297251516024e-05 2.9209014238469915 2240.1178619991333 2.2401178790453891e+03 2240.1179216806304 2240.117975126457   
14401 216015 3.6393323021870295e-05 3.1480532741763145 2240.1178619991333 2.2401178800467774e+03 2240.1179446838382 2240.1179989373445   
14501 217515 3.219467278957573e-05 3.402658472535695 2240.1178619991333 2.2401178843532589e+03 2240.1179384918214 2240.118000000916   
14601 219015 3.048381391370361e-05 3.5223074308648705 2240.1178619991333 2.2401178745112975e+03 2240.117920770359 2240.1179892181144   
14701 220515 3.066971183552261e-05 3.6249539261580903 2240.1178619991333 2.2401178634619127e+03 2240.1179299562987 2240.1179719898087   
14801 222015 2.7608929405953576e-05 3.8883073764202245 2240.1178589076153 2.2401178888644008e+03 2240.117943426174 2240.1179844603384   
14901 223515 4.586811119142583e-05 3.9660012579548214 2240.1178589076153 2.2401178832848927e+03 2240.1179313068865 2240.1180018267405   
15001 225015 4.739378632167106e-05 4.425474520258757 2240.1178589076153 2.2401178879285308e+03 2240.1179408147364 2240.1180123890254   
15101 226515 4.488482845166083e-05 4.7044867086735 2240.1178589076153 2.2401178881308783e+03 2240.1179192258464 2240.1180151396916   
15201 228015 3.7015067097994957e-05 4.797577021712399 2240.1178589076153 2.2401178737681862e+03 2240.11793304778 2240.117997146811   
15301 229515 3.6940585007373146e-05 5.062514414382547 2240.1178589076153 2.2401178896760903e+03 2240.1179406835445 2240.117991197693   
15401 231015 4.0203435170130475e-05 5.444968837917415 2240.1178589076153 2.2401178921988649e+03 2240.1179521663985 2240.1179877080535   
15501 232515 4.1451357087320074e-05 5.604470869046735 2240.117857911286 2.2401178809013072e+03 2240.1179242716294 2240.117985550948   
15601 234015 4.731403121521975e-05 5.701804213459182 2240.1178575523395 2.2401178631331759e+03 2240.1179248775456 2240.117974999379   
15701 235515 4.906723298279877e-05 6.209633439154295 2240.117852449186 2.2401178770039633e+03 2240.117909419367 2240.117948471442   
15801 237015 4.3132046463224164e-05 6.245545651264161 2240.1178481520283 2.2401178766511421e+03 2240.11793192372 2240.117979856668   
15901 238515 2.0261725166070097e-05 6.638715477462505 2240.1178481520283 2.2401178707196859e+03 2240.117918239561 2240.117967641897   
16001 240015 1.1995523900119572e-05 6.949660226482576 2240.1178481520283 2.2401178753777895e+03 2240.1179241284526 2240.117965359442   
16101 241515 7.796556501995783e-06 6.887513287722785 2240.1178481520283 2.2401178808348782e+03 2240.117923233463 2240.1179740413195   
16201 243015 5.014224531122156e-06 7.089597122786622 2240.1178481520283 2.2401178821442695e+03 2240.117917886712 2240.117966061355   
16301 244515 2.5952786309467776e-06 7.109192768649299 2240.1178481520283 2.2401178569121562e+03 2240.1179275011154 2240.1179755246476   
16401 246015 2.3302990277824826e-06 7.112548004990851 2240.1178481520283 2.2401178814955620e+03 2240.1179349636986 2240.1179706682833   
16501 247515 1.9924745471250933e-06 7.394237818859957 2240.1178481520283 2.2401178817244831e+03 2240.1179212416105 2240.117968868038   
16601 249015 1.4874470667202876e-06 7.866060559639684 2240.1178481520283 2.2401178611884698e+03 2240.1179244293457 2240.117997642611   
16701 250515 1.4492403180227635e-06 8.091506286057218 2240.1178481520283 2.2401178667628651e+03 2240.11792464248 2240.1179641081144   
16801 252015 1.6765555922772807e-06 8.925549685820993 2240.1178481520283 2.2401178671108933e+03 2240.117911786625 2240.117964042394   
16901 253515 2.4798819003020305e-06 9.284242325375839 2240.1178481520283 2.2401178684381066e+03 2240.1179011846084 2240.1179469038398   
17001 255015 2.244929577679726e-06 10.100368229960706 2240.1178481520283 2.2401178743414366e+03 2240.1179119367876 2240.1180026201255   
17101 256515 2.0450500629172613e-06 10.431771770354047 2240.1178481520283 2.2401178654393652e+03 2240.117913848478 2240.1179792308403   
17201 258015 1.7180849646525773e-06 11.253931272972029 2240.1178481520283 2.2401178841737928e+03 2240.1179132923467 2240.117979348293   
17301 259515 1.7940661455268323e-06 11.881388658644354 2240.1178481520283 2.2401178608619016e+03 2240.117927931795 2240.1179702476747   
17401 261015 1.8372816901890222e-06 12.003578930874879 2240.1178481520283 2.2401178680467756e+03 2240.1179424882985 2240.117978835296   
17501 262515 2.284212706744093e-06 12.4504961578149 2240.1178481520283 2.2401178579533189e+03 2240.117914861052 2240.1179680852515   
17601 264015 2.6686053574118346e-06 12.970331871514663 2240.1178481520283 2.2401178697900896e+03 2240.1179299561 2240.117964922021   
17701 265515 1.5123154353332893e-06 13.401521150266174 2240.1178481520283 2.2401178755857018e+03 2240.1179235879054 2240.1179855113387   
17801 267015 1.979484929405184e-06 13.456804252630091 2240.1178481520283 2.2401178684803608e+03 2240.1179230991297 2240.1179664998454   
17901 268515 2.934129756874954e-06 14.761207814519974 2240.1178481520283 2.2401178927347323e+03 2240.1179226340023 2240.117971796302   
18001 270015 3.6151974470154705e-06 14.891570925245784 2240.1178481520283 2.2401178595863739e+03 2240.11791738728 2240.117997449358   
18101 271515 4.334544518470441e-06 15.440501952069193 2240.1178481520283 2.2401178671178732e+03 2240.1179130165524 2240.117958928304   
18201 273015 7.434223970204168e-06 15.074568052732134 2240.1178481520283 2.2401178743383120e+03 2240.1179127775067 2240.1179875022503   
18301 274515 7.906510081812519e-06 16.143166617085885 2240.1178481520283 2.2401178823514670e+03 2240.117932389741 2240.1179791233126   
18401 276015 5.34004549246143e-06 16.864640593772304 2240.1178481520283 2.2401178833843205e+03 2240.117923794432 2240.117998873297   
18501 277515 4.740386965569287e-06 17.4674187063767 2240.1178481520283 2.2401178726177895e+03 2240.1179386367357 2240.1179891970614   
18601 279015 3.6196292236324794e-06 17.810078983365607 2240.1178481520283 2.2401178637583653e+03 2240.117914007987 2240.1179673846664   
18701 280515 3.891416743120402e-06 18.187912466311918 2240.1178481520283 2.2401178958786581e+03 2240.117926732285 2240.1179744538777   
18801 282015 2.6537194762068997e-06 18.567915947902392 2240.1178481520283 2.2401178847007204e+03 2240.1179264271714 2240.1179719811926   
18901 283515 2.6352072047153795e-06 19.059508444771534 2240.1178481520283 2.2401178885960617e+03 2240.117944795728 2240.1180257538986   
19001 285015 1.7556702031027504e-06 20.11941249656012 2240.1178481520283 2.2401178635467559e+03 2240.117932159633 2240.1179739837   
19005 285075 1.7759807678798585e-06 20.225847875936022 2240.1178481520283 2.2401178758496717e+03 2240.1179238960303 2240.1179683581254   
