% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:55:17 2020, <python>{}</python>
2001 28014 0.006460476806578312 2734.6246502268523 2962.73938237278 2.9627904114642110e+03 2962.928259461738 2963.3935925438554   
2101 29414 0.00977266234053535 3342.6837840753287 2945.8817880275005 2.9458817880275005e+03 2946.2358272372585 2947.4454682411006   
2201 30814 0.01311285103511901 3669.1723411313465 2935.7105809291916 2.9357155212516809e+03 2936.0870914665757 2937.2426752508154   
2301 32214 0.014078095388033148 3752.662242560403 2918.2249473543134 2.9182249473543134e+03 2918.723787495082 2919.499415043526   
2401 33614 0.008752945469099084 4065.8416261842276 2912.183944701179 2.9121839447011789e+03 2912.4760808977653 2912.5422227761233   
2501 35014 0.014087704697913636 4845.754846798889 2900.4907293951433 2.9004907293951433e+03 2900.975620726069 2901.188420195214   
2601 36414 0.011649206427211534 6309.823103065795 2895.480712063667 2.8954807120636669e+03 2895.650343072024 2895.7907043907007   
2701 37814 0.012559627299612594 7013.193165753207 2891.0271601572886 2.8910271601572886e+03 2891.2081005175155 2891.3816158215604   
2801 39214 0.04052766500115033 7181.154894615987 2871.245447556351 2.8712454475563509e+03 2871.9982749159944 2873.7662614466935   
2901 40614 0.008412706750451644 7228.685259382502 2858.106556951876 2.8581080982370245e+03 2858.1338365157108 2858.1868775928765   
3001 42014 0.08698596831655357 7564.012587846324 2836.382728687358 2.8363827286873579e+03 2840.596102369376 2842.4309104075332   
3101 43414 0.048512043310926935 13722.23961967953 2772.455118368849 2.7724551183688491e+03 2773.3530865556795 2774.3581445417276   
3201 44814 0.026581562103507903 11953.10733670918 2768.822680433537 2.7688226804335368e+03 2769.063647167133 2769.1928700876197   
3301 46214 0.02150277049114276 11625.803371565584 2762.187119373084 2.7621871193730840e+03 2762.2723804061593 2762.3789574635543   
3401 47614 0.038208564504436084 12376.232935399725 2758.592184168813 2.7585921841688132e+03 2759.0787013246154 2759.4294327176685   
3501 49014 0.008887757007275855 11784.072924455266 2752.6248148450654 2.7526302021813422e+03 2752.641401058886 2752.656221716274   
3601 50414 0.021888328072077703 13118.46426623671 2752.0227561502356 2.7520478860863013e+03 2752.1159024066455 2752.213475892434   
3701 51814 0.019616444871950568 15521.416800453073 2748.036041996007 2.7480360419960070e+03 2748.09383372335 2748.1111193104325   
3801 53214 0.005654418039116662 29512.10811234395 2747.912237774377 2.7479122377743770e+03 2747.9164204388308 2747.9210852551373   
3901 54614 0.005595930630851246 42861.049455943255 2747.865401444061 2.7478654014440608e+03 2747.8687128189817 2747.8706600744376   
4001 56014 0.02911037650016064 60400.14067842265 2744.557486841608 2.7445623455336467e+03 2744.68998665444 2744.89026081647   
4101 57414 0.012337355778327392 48036.5073706867 2743.835575309818 2.7438355753098181e+03 2743.8637829969402 2743.891048194201   
4201 58814 0.02331627909682462 53316.68522643341 2742.6638885833736 2.7426703557882756e+03 2742.72348386814 2742.795715313843   
4301 60214 0.011941339551952042 61823.60849703945 2741.77731476531 2.7417792816933493e+03 2741.791135033416 2741.816766176282   
4401 61614 0.00799680197395461 117362.53005367874 2741.33134519934 2.7413313451993399e+03 2741.345218119611 2741.3661216923624   
4501 63014 0.002485040770064412 187706.46204937604 2741.250696826931 2.7412506968269308e+03 2741.251068340535 2741.2518125298157   
4601 64414 0.00015016790631233533 206955.87309303044 2741.2462876847158 2.7412462876847158e+03 2741.246290762092 2741.2462944477265   
4701 65814 5.464744911033065e-06 190547.10219016887 2741.246283560915 2.7412462835617225e+03 2741.246283563297 2741.2462835652404   
4801 67214 1.249193990783484e-07 181575.66973680904 2741.2462835582783 2.7412462835582783e+03 2741.24628355828 2741.246283558281   
4856 67984 1.035238954354738e-12 178276.23238360084 2741.2462835582764 2.7412462835582764e+03 2741.246283558277 2741.2462835582774   
