% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:16:45 2020, <python>{}</python>
4001 56014 0.00028892260723740136 3642.073600404446 5481.975533281649 5.4819766747297617e+03 5481.97774977789 5481.979530663145   
4101 57414 3.991375562025045e-07 3666.5326882726117 5481.973714123056 5.4819737183965599e+03 5481.973739411524 5481.97375975445   
4201 58814 1.1678937818353187e-08 4001.2679801593827 5481.97369167204 5.4819736917184209e+03 5481.973692141668 5481.973693069306   
4301 60214 1.2655037373611439e-09 4335.512215591118 5481.973689822986 5.4819736898234623e+03 5481.973689825567 5481.973689830436   
4401 61614 6.915839661903269e-09 4170.957517033014 5481.973689612221 5.4819736896122213e+03 5481.97368964273 5481.973689794988   
4501 63014 3.651864086219421e-08 7096.062462208629 5481.973686815114 5.4819736872055928e+03 5481.973687910106 5481.973690385199   
4601 64414 1.9477726459831613e-06 14001.099580180438 5481.973563011493 5.4819735630114928e+03 5481.973626489995 5481.973652420038   
4701 65814 0.0019790596810747244 9879.275151794349 5481.93838088986 5.4819383808898601e+03 5481.942627210304 5481.946572262452   
4801 67214 0.008348849034201045 6023.327183640369 5481.7232430064305 5.4817232430064305e+03 5481.7363457420615 5481.769907518956   
4901 68614 0.013761410950214582 3888.996128708193 5481.418211347532 5.4814182113475317e+03 5481.435430174097 5481.47615804379   
5001 70014 0.024349451724159293 3402.917997549085 5480.91239251015 5.4809274179503509e+03 5480.963205916936 5481.0069337898385   
5101 71414 0.02900513898643291 3331.0579402305284 5479.7935484244235 5.4797935484244235e+03 5479.87371290898 5480.027894680769   
5201 72814 0.03175915926541665 3350.2690862655018 5478.827318435344 5.4788376065894081e+03 5478.8688936138005 5478.889272823539   
5301 74214 0.023586106382671446 3011.2939127352415 5478.374560036276 5.4783745600362763e+03 5478.3903688506325 5478.449704196111   
5401 75614 0.018471915371030233 2700.1869905257645 5477.839569334337 5.4778395693343373e+03 5477.852804901947 5477.865065639965   
5501 77014 0.0004492403535695164 2525.483177186112 5477.718181842344 5.4777182893167919e+03 5477.718781048406 5477.719675397668   
5601 78414 2.6697989305215664e-06 2920.3337696057984 5477.716606825992 5.4777166068259921e+03 5477.716634983948 5477.716660300541   
5701 79814 2.802090096892546e-08 3066.65076314797 5477.716584367669 5.4777165843676694e+03 5477.71658443031 5477.716584547193   
5801 81214 6.43236973964898e-08 4165.942930431734 5477.7165835662 5.4777165835661999e+03 5477.716583708331 5477.716583884043   
5901 82614 2.64814998766725e-07 9034.045655094727 5477.716575937729 5.4777165759377294e+03 5477.716576967579 5477.716579261991   
6001 84014 0.011428762144554969 13462.503712159833 5477.683000971066 5.4776830009710657e+03 5477.690309599264 5477.721424340212   
6101 85414 0.035358671547179116 6976.406243225857 5477.502449097475 5.4775024490974747e+03 5477.575929245693 5477.753410033184   
6201 86814 0.02381268535211784 4435.805515651454 5477.051536631798 5.4770515366317977e+03 5477.074986228128 5477.129760602296   
6301 88214 0.04517193674858533 3581.764356678484 5476.418910549497 5.4764252460067128e+03 5476.4622919034055 5476.504042536444   
6401 89614 0.03614411362840463 3112.2295723682973 5476.06868362694 5.4760686836269397e+03 5476.08718639156 5476.120478430649   
6501 91014 0.038190447228662744 2959.0559866323397 5475.783596550573 5.4757893968169737e+03 5475.8070661959255 5475.822777976911   
6601 92414 0.0402092691481244 2662.3278773938932 5475.343961458804 5.4753496835594560e+03 5475.363879568524 5475.385299631196   
6701 93814 0.02652235500109203 2602.458323611957 5475.134630338589 5.4751372399089450e+03 5475.142042006807 5475.152012312725   
6801 95214 0.020707612556975417 2453.391060994867 5475.076701757778 5.4750767017577782e+03 5475.082311146154 5475.0877666816195   
6901 96614 0.003919224238620943 2922.157266424366 5475.054177524903 5.4750541775249030e+03 5475.055012302997 5475.056119285964   
7001 98014 0.03153592495094493 2834.0317963817056 5475.004863485891 5.4750048634858913e+03 5475.011535460741 5475.015510025663   
7101 99414 0.017485519377412526 2807.075799460692 5474.934530689114 5.4749345306891137e+03 5474.936793758287 5474.94101871682   
7201 100814 0.0260656218025459 2776.691105341519 5474.847173431257 5.4748471734312570e+03 5474.851003824435 5474.856964732779   
7301 102214 0.02477789581988288 2695.308488091075 5474.76723406881 5.4747672340688096e+03 5474.770968428262 5474.774675958731   
7401 103614 0.0029914694966037612 2763.513094627392 5474.71597336516 5.4747161659201047e+03 5474.716580836021 5474.716948850611   
7501 105014 6.799869395432908e-06 2588.9015331195415 5474.714028083208 5.4747140280832082e+03 5474.714037969266 5474.714051802743   
7601 106414 5.61017097764912e-07 4405.51237370977 5474.714014812898 5.4747140148874232e+03 5474.714015166968 5474.7140155968245   
7701 107814 1.1429238464303753e-06 9486.70450667581 5474.714012427907 5.4747140127251441e+03 5474.714013009134 5474.714013928902   
7801 109214 1.5116126028631106e-05 27552.89114233851 5474.71398063047 5.4747139806304704e+03 5474.713992148732 5474.714006291274   
7901 110614 1.3218221899192596e-06 28864.4427809275 5474.713395731675 5.4747133957316746e+03 5474.713396215965 5474.71339696326   
8001 112014 3.1135592632014006e-06 50962.34071858764 5474.7133896634095 5.4747133896634095e+03 5474.713390886569 5474.713392451138   
8101 113414 5.570671884930733e-06 84082.67182741598 5474.713363526495 5.4747133636676190e+03 5474.713364992589 5474.713366738635   
8201 114814 0.0008230986828182235 81251.08381515794 5474.712950134366 5.4747130313269390e+03 5474.713329944609 5474.713539918976   
8301 116214 5.420577707278245e-06 51384.97195804149 5474.712855614258 5.4747128559646026e+03 5474.71285636884 5474.712857389219   
8401 117614 0.0031085977784752927 37628.28162418499 5474.712215659789 5.4747122156597889e+03 5474.712525627888 5474.714877507597   
8501 119014 0.0002879496376921394 21321.216503331107 5474.711266268128 5.4747112697630282e+03 5474.711303126271 5474.711353457921   
8601 120414 6.002850819698162e-06 14433.410844913164 5474.7112063772865 5.4747112064129615e+03 5474.7112072019245 5474.7112080699935   
8701 121814 0.005376837594768689 13668.344689352216 5474.710131028511 5.4747101736946670e+03 5474.710575422007 5474.711170846571   
8801 123214 0.010217279010046187 9319.549387938121 5474.706327390146 5.4747063273901458e+03 5474.706876424754 5474.707999454701   
8901 124614 0.015847006777919878 7977.007013127229 5474.69784054331 5.4746978444546348e+03 5474.698952324562 5474.700101578982   
9001 126014 0.003962465925297081 7081.695751448783 5474.6935084404595 5.4746935668469723e+03 5474.693847942736 5474.69434108902   
9101 127414 1.102008648822852e-05 6642.872628501287 5474.693266531991 5.4746932666107605e+03 5474.6932693305325 5474.693271237025   
9201 128814 1.1648511826947743e-05 7200.63044102821 5474.69326310198 5.4746932633482056e+03 5474.693264304663 5474.693265600128   
9301 130214 0.0016174906409354743 8521.25102501562 5474.69296465859 5.4746929646585904e+03 5474.693030747248 5474.693070493977   
9401 131614 0.0025025136837085343 9656.936565528633 5474.691842791242 5.4746918529865225e+03 5474.691910544187 5474.691985865381   
9501 133014 0.0005697709349158779 10019.454442577076 5474.691083558097 5.4746910844844178e+03 5474.691120415142 5474.691165380189   
9601 134414 2.7334852151745495e-05 10484.77153468436 5474.691002499519 5.4746910028696429e+03 5474.691004153894 5474.691005176951   
9701 135814 0.005209914734557955 13852.96963646095 5474.690366350105 5.4746903663501053e+03 5474.690468672548 5474.690711661833   
9801 137214 0.013402843898982816 11442.715486111852 5474.688517466902 5.4746885174669023e+03 5474.688952569427 5474.689528139544   
9901 138614 0.011873682771774053 10127.35309207784 5474.685150552758 5.4746851516429124e+03 5474.685322240449 5474.685541446783   
10001 140014 0.004703458964587379 8738.438537300075 5474.683323701578 5.4746833237015780e+03 5474.683456653978 5474.683551539494   
10101 141414 0.00012404542177230307 9625.065567198126 5474.683016997547 5.4746830209801628e+03 5474.683027306874 5474.683032449755   
10201 142814 0.0012649231906549554 19603.828053239664 5474.682907511512 5.4746829075115120e+03 5474.682953335241 5474.6829709817775   
10301 144214 0.010129321065152696 16686.616649088544 5474.681861374529 5.4746818969290953e+03 5474.682059377112 5474.682161456478   
10401 145614 0.0005824799230198952 11905.339762814521 5474.680607233173 5.4746806072331729e+03 5474.6806378928995 5474.680649764028   
10501 147014 1.1157581945060432e-05 9088.246176036359 5474.680590072216 5.4746805900722156e+03 5474.680590264218 5474.680590804666   
10601 148414 8.613893326957202e-05 14746.729693521462 5474.680574886095 5.4746805748860952e+03 5474.680576978141 5474.680579975036   
10701 149814 0.00013945992477037338 29739.29483411937 5474.680537636505 5.4746805389584006e+03 5474.680540770094 5474.680547383941   
10801 151214 0.0001486900022737183 34801.390758741945 5474.680505351123 5.4746805053511234e+03 5474.680509238815 5474.680512933247   
10901 152614 0.004454352030033512 28640.38360977372 5474.680194582594 5.4746802012579201e+03 5474.680229990745 5474.680314355861   
11001 154014 0.014827574960718602 20824.57347951113 5474.679575464137 5.4746795754641371e+03 5474.679729560468 5474.680239706343   
11101 155414 0.006222563358518672 18326.53970409338 5474.678913226072 5.4746789132260719e+03 5474.6789720784545 5474.679025829669   
11201 156814 4.2903415132925695e-05 16881.094823889223 5474.678657584524 5.4746786576246614e+03 5474.678657917837 5474.678659036284   
11301 158214 0.0002225825819237798 18769.80243089954 5474.678645244537 5.4746786452445367e+03 5474.678647766314 5474.678653392118   
11401 159614 0.00014440230871500567 29543.177453827775 5474.678609453984 5.4746786097841741e+03 5474.678610990539 5474.678612889893   
11501 161014 0.0006669263795699336 38391.70279720902 5474.6785792844785 5.4746785792844785e+03 5474.678585329528 5474.678593044971   
11601 162414 0.00044917569227566286 45920.63202943825 5474.678533019591 5.4746785332120135e+03 5474.678536659371 5474.6785412951   
11701 163814 0.0004490147384086989 49373.74138660549 5474.678485838421 5.4746784858384208e+03 5474.678487221739 5474.678492093065   
11801 165214 0.0007756372910102368 45554.199906602276 5474.678369729236 5.4746783715674446e+03 5474.67837498566 5474.678384915514   
11901 166614 0.0011394457700004993 47394.098855705306 5474.678321904003 5.4746783219040026e+03 5474.678329391318 5474.678341290963   
12001 168014 0.0003846845485278393 47561.195835361956 5474.6782656389305 5.4746782659596192e+03 5474.678267355495 5474.678268819818   
12101 169414 0.0004258398411501703 67886.11136566084 5474.678233963039 5.4746782339630390e+03 5474.67823525665 5474.678238494878   
12201 170814 0.0007219937595657486 67383.78704977848 5474.678180909468 5.4746781813587986e+03 5474.678183540185 5474.67818928276   
12301 172214 0.0008099912867648123 64395.74978111628 5474.678098881922 5.4746780999766461e+03 5474.678103863014 5474.678114061691   
12401 173614 0.0007817467829462478 77858.90388311357 5474.678071675555 5.4746780718862228e+03 5474.678075459722 5474.678085513731   
12501 175014 0.0006534229014614474 100212.12904887572 5474.6780388823845 5.4746780390439508e+03 5474.678040371105 5474.678042907861   
12601 176414 0.0014216295764724863 110327.28986931313 5474.678004524318 5.4746780053584371e+03 5474.678009171527 5474.678014417354   
12701 177814 0.0013646448180160814 100631.25063812775 5474.67791331389 5.4746779139052287e+03 5474.67791760819 5474.67792144648   
12801 179214 0.0009274755231452885 88903.6010867397 5474.677887397391 5.4746778873973908e+03 5474.677890047449 5474.677893473714   
12901 180614 0.001219352693957311 100052.485118423 5474.6778656577935 5.4746778659894408e+03 5474.677868536577 5474.677871192631   
13001 182014 0.0006515608905875077 106473.52691414017 5474.6778526920825 5.4746778526920825e+03 5474.677853307423 5474.67785453382   
13101 183414 0.0008069473604583095 107748.29224736374 5474.67783544228 5.4746778354422804e+03 5474.677836696952 5474.677837571411   
13201 184814 0.0013033344874730148 113022.64812433158 5474.677811225217 5.4746778112252168e+03 5474.677812413592 5474.677815717741   
13301 186214 0.003577268395462619 122049.6087350062 5474.677778057918 5.4746777811900311e+03 5474.6777892774835 5474.677791071898   
13401 187614 0.00168583608032138 133781.6623222243 5474.677749342054 5.4746777502419391e+03 5474.677751187178 5474.677757764808   
13501 189014 0.0017646331090351243 131263.9235403639 5474.677721452277 5.4746777225109599e+03 5474.677724296036 5474.677731028197   
13601 190414 0.0013526418868899462 135002.66719123942 5474.677692367317 5.4746776923692778e+03 5474.677693584074 5474.677694103782   
13701 191814 0.002373007461940968 151273.68642340793 5474.677659617826 5.4746776596178261e+03 5474.677663688572 5474.677669896104   
13801 193214 0.0018232164071172244 198714.67482422234 5474.677630108836 5.4746776307678501e+03 5474.677633277049 5474.677641249808   
13901 194614 0.0012694653728565351 203033.45847887054 5474.677599219487 5.4746775993682841e+03 5474.67760028892 5474.677602215236   
14001 196014 0.000727098627828515 233527.76196682692 5474.67758962765 5.4746775896693243e+03 5474.67758991958 5474.6775907783585   
14101 197414 0.0003701950285530837 264883.86540852813 5474.677587768918 5.4746775877689179e+03 5474.677587806262 5474.677587893484   
14201 198814 0.0006212629573813182 275680.5337399841 5474.677585581633 5.4746775856550739e+03 5474.677585704056 5474.67758581556   
14301 200214 0.002544429542000314 275679.53948869836 5474.677576115925 5.4746775761159251e+03 5474.677577642373 5474.677579500948   
14401 201614 0.003167022733248308 265563.60091722594 5474.677550927512 5.4746775514821329e+03 5474.67755367317 5474.677561171131   
14501 203014 0.002258533158661029 248220.88059590198 5474.677537925991 5.4746775379259907e+03 5474.677538738115 5474.6775410393175   
14601 204414 0.002589267115391411 225480.89735063567 5474.677527345529 5.4746775273455287e+03 5474.677528482891 5474.677529645043   
14701 205814 0.001314847811779349 253154.98893483626 5474.677520106651 5.4746775201066512e+03 5474.677520381928 5474.677521008147   
14801 207214 0.0010207595447325115 263443.9959396711 5474.677516829412 5.4746775168458262e+03 5474.677516961476 5474.677517222003   
14901 208614 0.0024716609388598415 254080.4396848015 5474.677513100923 5.4746775131009226e+03 5474.677513772265 5474.677514679548   
15001 210014 0.0019427434584037787 272638.65186694614 5474.677505507945 5.4746775055079452e+03 5474.677505983735 5474.677506679614   
15101 211414 0.0018123172169854686 269109.59993855463 5474.6775013040915 5.4746775013040915e+03 5474.677501616954 5474.6775029595965   
15201 212814 0.0012005752118890182 290521.65428294445 5474.67749940545 5.4746774994208290e+03 5474.677499497855 5474.6774997312805   
15301 214214 0.0014154132367929996 276061.47148360993 5474.677497590917 5.4746774976141351e+03 5474.677497774909 5474.677498113613   
15401 215614 0.0010529390123522886 288239.466457944 5474.677495819294 5.4746774958192937e+03 5474.677495917107 5474.677496273224   
15501 217014 0.0013501527475979923 308418.98965083784 5474.677493493451 5.4746774934934510e+03 5474.677493619812 5474.677493923333   
15601 218414 0.0023058914871040876 312355.3962117076 5474.677490341979 5.4746774903419791e+03 5474.677490817528 5474.677492553546   
15701 219814 0.0020433012277770953 318971.6159028178 5474.677488128249 5.4746774882128248e+03 5474.677488596546 5474.677489114002   
15801 221214 0.002193250539564806 320914.1895036166 5474.677486384098 5.4746774864801773e+03 5474.677486729781 5474.677487184152   
15901 222614 0.001248839503099652 347852.82474780537 5474.677485103099 5.4746774851030987e+03 5474.677485185435 5474.677485397808   
16001 224014 0.0022662207179471694 374677.95406253857 5474.677483691995 5.4746774836919949e+03 5474.677483834392 5474.677484091563   
16101 225414 0.003382210043656226 356926.98089410085 5474.677481542104 5.4746774815421040e+03 5474.677481797772 5474.6774820007   
16201 226814 0.0018463497153761452 373514.31323637796 5474.677479643673 5.4746774796436730e+03 5474.677479708571 5474.67747977273   
16301 228214 0.0006097137997120284 359089.371947467 5474.677478940534 5.4746774789405335e+03 5474.677478946102 5474.6774789612955   
16401 229614 0.001168606826464469 405477.03914653143 5474.677478699727 5.4746774786997266e+03 5474.677478716325 5474.677478726597   
16501 231014 0.0036651583375442993 410204.14957183134 5474.67747805324 5.4746774781248587e+03 5474.677478232641 5474.677478404557   
16601 232414 0.004144217808609021 423339.77473260456 5474.677474976116 5.4746774749761162e+03 5474.67747525342 5474.677475724409   
16701 233814 0.002752537314688658 390331.81943210226 5474.677472769658 5.4746774727696584e+03 5474.6774728367145 5474.677472919955   
16801 235214 0.0022853845626012404 400133.90532029147 5474.677471776416 5.4746774717764156e+03 5474.677471863697 5474.677471988742   
16901 236614 0.002959632049401543 441484.522835929 5474.677470190974 5.4746774702099328e+03 5474.677470270532 5474.677470365741   
17001 238014 0.0015128423745019233 421592.01630693185 5474.6774697906285 5.4746774697906285e+03 5474.677469809903 5474.677469853128   
17101 239414 0.001218630918622059 426239.21964055113 5474.677469491259 5.4746774694921969e+03 5474.677469498305 5474.677469523462   
17201 240814 0.0013808746690332637 458500.10176383454 5474.67746931087 5.4746774693108700e+03 5474.677469320552 5474.677469356083   
17301 242214 0.0017211558251660367 470363.76188946085 5474.677468907985 5.4746774689079848e+03 5474.677468923514 5474.677468955952   
17401 243614 0.0010678916278318619 454400.169805387 5474.677468633719 5.4746774686359422e+03 5474.677468639241 5474.677468645418   
17501 245014 0.00039809678069944684 497651.95403832337 5474.677468600069 5.4746774686000690e+03 5474.677468600648 5474.677468601363   
17601 246414 0.0007911171792527765 507940.48578284105 5474.677468582868 5.4746774685829550e+03 5474.677468584669 5474.677468587988   
17701 247814 0.0017590915661815888 513110.9694311109 5474.677468484315 5.4746774684843149e+03 5474.677468489465 5474.677468494323   
17801 249214 0.001096112332984566 520045.8383072355 5474.677468418535 5.4746774684191842e+03 5474.677468420778 5474.6774684254115   
17901 250614 0.0005154298460135794 505660.6838351519 5474.677468407553 5.4746774684078828e+03 5474.677468408181 5474.677468408527   
18001 252014 0.00012976740302761752 493861.2645868874 5474.677468405182 5.4746774684051816e+03 5474.677468405212 5474.677468405252   
18101 253414 0.0010140069316619093 538662.7208987831 5474.677468399128 5.4746774683993899e+03 5474.677468400284 5474.6774684009715   
18201 254814 0.0015833061025047526 566597.0501294695 5474.677468357415 5.4746774683574149e+03 5474.67746835944 5474.677468360814   
18301 256214 0.0009507384893162898 558938.7396020662 5474.677468335189 5.4746774683356643e+03 5474.677468336425 5474.677468337195   
18401 257614 0.0005335296966127057 537741.4805818743 5474.677468326512 5.4746774683265121e+03 5474.6774683267 5474.677468327292   
18501 259014 0.0002498114597503052 573519.1557135752 5474.677468322436 5.4746774683224376e+03 5474.677468322525 5474.677468322575   
18601 260414 0.001816274619488524 586108.0410427665 5474.677468287612 5.4746774682876121e+03 5474.6774682890555 5474.677468291538   
18701 261814 0.0015542204787794764 562520.5240006445 5474.677468226747 5.4746774682272753e+03 5474.677468230654 5474.677468243011   
18801 263214 0.0010305148705875287 578940.8447706966 5474.67746820516 5.4746774682051600e+03 5474.6774682059695 5474.677468208414   
18901 264614 0.0010288836878238933 569253.7325333802 5474.6774681944025 5.4746774681944025e+03 5474.677468195711 5474.677468197406   
19001 266014 0.0021441739483671358 558355.6216063405 5474.677468171274 5.4746774681715797e+03 5474.677468175603 5474.677468182328   
19101 267414 0.0010466007467753815 520768.0615973476 5474.677468154931 5.4746774681549314e+03 5474.677468155216 5474.677468155606   
19201 268814 0.0011456227793356913 548782.8150444527 5474.6774681442785 5.4746774681442785e+03 5474.677468145055 5474.677468148996   
19301 270214 0.0011851480813402234 576948.1330964199 5474.677468137134 5.4746774681371471e+03 5474.67746813785 5474.677468140408   
19401 271614 0.0007034747113362323 609487.4106357415 5474.677468131838 5.4746774681318648e+03 5474.677468132008 5474.677468133035   
19501 273014 0.0006170560567020321 805659.546345707 5474.677468129129 5.4746774681291290e+03 5474.6774681293155 5474.677468129885   
19601 274414 0.00030680830157801565 1.4881703288109953 5474.677468128418 5.4746774681284305e+03 5474.67746812851 5474.677468128733   
19701 275814 0.00013975329218589533 4.734014420125098 5474.677468128279 5.4746774681282823e+03 5474.67746812829 5474.677468128297   
19787 277018 6.328668550280502e-05 7.248260855534391 5474.677468128264 5.4746774681282659e+03 5474.677468128268 5474.677468128271   
