% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:11:47 2020, <python>{}</python>
2201 30814 0.12931754993693093 10508.599321776757 2022.5763571408477 2.0225763571408477e+03 2023.0197638345542 2023.3648665424153   
2301 32214 0.08131612658013376 14215.077219686338 2019.2529497945875 2.0192529497945875e+03 2019.4285309729034 2019.5956177340654   
2401 33614 0.10349042017189118 15933.02603458441 2014.7277457237872 2.0147277457237872e+03 2015.0775670021524 2015.5484342948744   
2501 35014 0.025680710616519088 15034.48920935406 2014.4757913139322 2.0145266588205966e+03 2014.5959550452794 2014.6683053427687   
2601 36414 0.015109119436142932 16937.02512602755 2014.437513513223 2.0144383501423986e+03 2014.505727220318 2014.5337182177989   
2701 37814 0.008654510285338495 17558.064027740973 2014.4112083701464 2.0144112083701464e+03 2014.4512639266563 2014.4706887495565   
2801 39214 0.0049387116753656125 18730.876160433385 2014.3804289677137 2.0143862605324680e+03 2014.3958598255579 2014.4087748565817   
2901 40614 0.0029571924038240527 19091.412729834366 2014.3719429693788 2.0143723545932851e+03 2014.3824651287296 2014.3853535613212   
3001 42014 0.0027402522932661946 19468.00798527365 2014.3669604476684 2.0143690998131544e+03 2014.3729376794124 2014.3761822112385   
3101 43414 0.0021206224489134 17620.624092464786 2014.3650465393737 2.0143655288032860e+03 2014.3689314574422 2014.3717140729086   
3201 44814 0.0013489176941164228 16733.517287853738 2014.3624081524242 2.0143631301212085e+03 2014.364922116763 2014.3665985279617   
3301 46214 0.0005607351201599728 15119.3584320605 2014.361783632256 2.0143618418324515e+03 2014.362474228984 2014.363655416264   
3401 47614 0.0003416014430461046 16908.37592065044 2014.3611523379268 2.0143612840974847e+03 2014.361654657044 2014.3620257949972   
3501 49014 0.0005636926558920823 15412.09402409062 2014.3601018120592 2.0143601018120592e+03 2014.3606240189454 2014.3611396555043   
3601 50414 0.0005431378697525362 14858.457994272329 2014.3585669984311 2.0143586519019620e+03 2014.3590387469142 2014.3594026093683   
3701 51814 0.001794592706429036 11966.803687020536 2014.354709718261 2.0143547097182609e+03 2014.355787038896 2014.3567468521608   
3801 53214 0.0032392031858027794 9135.347725820433 2014.349625145418 2.0143499341162087e+03 2014.350780329575 2014.352192707991   
3901 54614 0.0015531304628825149 7251.7399690387465 2014.348811022846 2.0143489429640047e+03 2014.3493030702814 2014.3501950198136   
4001 56014 0.0007477720121122487 7466.969456356011 2014.3487020283228 2.0143488124287710e+03 2014.3489968095323 2014.3492565463089   
4101 57414 0.0005787177689654041 9286.787905589863 2014.3483730084108 2.0143484848031462e+03 2014.3486177480524 2014.3490121875845   
4201 58814 0.0008407715353334335 13502.77632305372 2014.3481431768628 2.0143483530813426e+03 2014.3485318952946 2014.3486634119474   
4301 60214 0.0007724796074376926 19346.657502745 2014.347875942188 2.0143478977431482e+03 2014.3481056499757 2014.348285489917   
4401 61614 0.000401724427184879 25427.813563665146 2014.3477436074584 2.0143477594829938e+03 2014.3478693973077 2014.347933049382   
4501 63014 0.0005452215799595134 45365.936555231194 2014.3476531514252 2.0143476653724279e+03 2014.3477848186544 2014.3478472579782   
4601 64414 0.0001818671426654141 62834.72696017979 2014.3475612647917 2.0143475738395643e+03 2014.3476200608652 2014.347654620992   
4701 65814 9.454313005437084e-05 113714.33928125323 2014.3475195463207 2.0143475267124199e+03 2014.3475433460542 2014.347560224184   
4801 67214 8.396660711994967e-05 206711.93562820094 2014.347496077685 2.0143474985387008e+03 2014.3475096603015 2014.347521149168   
4901 68614 0.00019757563793207903 280731.6083247696 2014.3474005531764 2.0143474074715602e+03 2014.347423462222 2014.3474637332233   
5001 70014 0.00030481886574098074 351554.6336855477 2014.3472810501703 2.0143472810501703e+03 2014.3473137111896 2014.347343246684   
5101 71414 0.0005442679717319577 379049.6899075206 2014.347076256427 2.0143470849301532e+03 2014.3471228761478 2014.3471557286248   
5201 72814 0.0004153216652971681 421364.43158486666 2014.346973118572 2.0143469830662207e+03 2014.3470206519878 2014.3470603261826   
5301 74214 0.00048810667931339723 474136.69105080405 2014.3468928855923 2.0143469149709736e+03 2014.3469423974354 2014.346969348709   
5401 75614 0.0002129494641333893 551494.7316506947 2014.3468508610727 2.0143468547938910e+03 2014.3468734436515 2014.3469043939713   
5501 77014 0.00018167144163109143 825796.222346654 2014.3468249317118 2.0143468268920710e+03 2014.3468394457593 2014.3468520613576   
5601 78414 0.00014021210929106184 1.5764165190753385 2014.3468038533344 2.0143468074721309e+03 2014.3468232616337 2014.34683436569   
5701 79814 0.00010718815571035725 2.3214431623950005 2014.3467899015975 2.0143467912604331e+03 2014.3468069787257 2014.34681502209   
5801 81214 9.101727632584502e-05 2.8251025689683464 2014.3467814489077 2.0143467826590654e+03 2014.3467931032365 2014.3468051553575   
5901 82614 0.0001911322329296161 4.32739519986029 2014.3467589084612 2.0143467589084612e+03 2014.3467751560283 2014.3467903667042   
6001 84014 0.00014441733416846857 5.694218603390221 2014.3467400560871 2.0143467418348405e+03 2014.346754983837 2014.346769115189   
6101 85414 0.00017074732830917483 6.72399822585588 2014.3467325994463 2.0143467325994463e+03 2014.3467454313936 2014.3467618000534   
6201 86814 0.00013425678139690803 7.583419344977461 2014.3467236139188 2.0143467236309705e+03 2014.3467444550806 2014.3467578879452   
6301 88214 9.852424915130897e-05 9.37602515688623 2014.3467159452503 2.0143467169012049e+03 2014.3467309522061 2014.3467361818034   
6401 89614 7.834527746914626e-05 10.390809541437523 2014.3467113188342 2.0143467209896462e+03 2014.3467307880474 2014.3467439637807   
6501 91014 0.00011399846197667714 11.715087928840402 2014.3467073551747 2.0143467077425003e+03 2014.3467247095587 2014.346736403505   
6601 92414 3.838370898741242e-05 12.442866625823768 2014.3467072889612 2.0143467099527047e+03 2014.3467208568763 2014.3467293619028   
6701 93814 2.7755384399923673e-05 14.063377309525277 2014.346706713427 2.0143467098912092e+03 2014.3467201368837 2014.3467333729516   
6801 95214 2.3166986581393222e-05 16.51310364851017 2014.346706713427 2.0143467092062856e+03 2014.346723629538 2014.3467277950726   
6901 96614 2.191382574959519e-05 18.407966346067088 2014.34670644965 2.0143467113176102e+03 2014.3467196221716 2014.3467305777945   
7001 98014 2.6737779785977307e-05 19.79853461418744 2014.34670644965 2.0143467096542934e+03 2014.346726700494 2014.346737075653   
7101 99414 3.853890527848901e-05 23.81648032722411 2014.3467058557387 2.0143467150653100e+03 2014.3467231306263 2014.346733352695   
7201 100814 5.499160754214123e-05 23.710698024226094 2014.3467050264383 2.0143467108338182e+03 2014.3467239914671 2014.34673094022   
7301 102214 5.940204007121386e-05 27.85416611785822 2014.3467050264383 2.0143467060661935e+03 2014.3467231426732 2014.3467399525603   
7401 103614 4.394616338611715e-05 28.098347493827713 2014.3467037359878 2.0143467121111073e+03 2014.346720528483 2014.346735890017   
7501 105014 4.5278020551427255e-05 32.17120385002416 2014.3467012890883 2.0143467063204967e+03 2014.346715194001 2014.3467259130382   
7601 106414 4.863823224068871e-05 38.0241351397449 2014.3467012890883 2.0143467027461618e+03 2014.346717920831 2014.346725263067   
7701 107814 7.692714839727975e-05 38.84422493862151 2014.3467012890883 2.0143467028128418e+03 2014.3467190284075 2014.3467250491676   
7801 109214 0.00011241027644010577 35.37169601359689 2014.3467000283633 2.0143467062169782e+03 2014.3467171580844 2014.3467288822833   
7901 110614 0.0001102095730608082 36.33640295492662 2014.3467000283633 2.0143467090784675e+03 2014.3467232602266 2014.346735005116   
8001 112014 7.114769353321496e-05 39.067917566202325 2014.3466998976724 2.0143467011822579e+03 2014.3467176289494 2014.3467310131432   
8101 113414 8.442265910102578e-05 36.159509012810425 2014.3466968190985 2.0143467065003751e+03 2014.3467116634129 2014.3467231990983   
8201 114814 7.836170189960207e-05 41.38090544610737 2014.3466968190985 2.0143467008477478e+03 2014.3467150754107 2014.3467311325226   
8301 116214 0.00012652147309194012 46.50013920589682 2014.346695714874 2.0143467004747599e+03 2014.3467118523554 2014.3467197701448   
8401 117614 5.9358868589529725e-05 45.81786995836491 2014.3466954043888 2.0143466970338015e+03 2014.3467092395622 2014.3467203226182   
8501 119014 5.507154862706207e-05 50.63349409159157 2014.3466952009312 2.0143467000134428e+03 2014.3467133528925 2014.3467210952342   
8601 120414 4.6980116598185216e-05 53.12109673176534 2014.3466950067539 2.0143466988259304e+03 2014.3467092856154 2014.346717239105   
8701 121814 5.621294515318602e-05 57.53727429472614 2014.3466949250505 2.0143466972027825e+03 2014.3467089578107 2014.3467206008477   
8801 123214 0.00014665895767005692 71.5693910448385 2014.3466939538073 2.0143466982032246e+03 2014.3467068542407 2014.3467139455602   
8901 124614 0.0001440530937245638 70.31769157391759 2014.3466912888432 2.0143467008400225e+03 2014.346709935929 2014.3467188608238   
9001 126014 0.000147100909101536 71.26052178138903 2014.3466910749567 2.0143467021484173e+03 2014.3467109995977 2014.3467225718314   
9101 127414 0.00010759399454145017 74.82196425009263 2014.3466902189953 2.0143466952794802e+03 2014.346710280309 2014.3467209300875   
9201 128814 8.936047028453549e-05 77.50565893304977 2014.3466902189953 2.0143467002797165e+03 2014.3467116580005 2014.3467238040334   
9301 130214 6.817835300521449e-05 84.95590928017806 2014.3466902189953 2.0143466940031622e+03 2014.3467085975042 2014.346719836759   
9401 131614 6.0234065823471856e-05 86.52333271865514 2014.3466902189953 2.0143467016235529e+03 2014.3467123252788 2014.3467172850756   
9501 133014 9.523266220013344e-05 84.72360390991517 2014.3466902189953 2.0143466964769648e+03 2014.346707406537 2014.3467169935616   
9601 134414 5.445020086929928e-05 80.0542593994083 2014.3466902189953 2.0143466989581905e+03 2014.346709281378 2014.346721843194   
9701 135814 3.5735459603459216e-05 93.86901619972598 2014.3466902189953 2.0143466995640913e+03 2014.346708415345 2014.3467145527156   
9801 137214 6.346350729075451e-05 93.06807593907297 2014.3466902189953 2.0143466969517494e+03 2014.346707703096 2014.3467171548211   
9901 138614 6.107132465060456e-05 108.15499682945666 2014.3466897746468 2.0143466930035197e+03 2014.3467074668888 2014.346720651426   
10001 140014 4.184301394415196e-05 114.69964137009613 2014.3466897746468 2.0143466992196272e+03 2014.3467045936848 2014.3467145629552   
10101 141414 3.613041664821149e-05 121.15028425692567 2014.3466894988483 2.0143466925594175e+03 2014.3467025339662 2014.3467190775095   
10201 142814 5.3790718609749124e-05 129.00220241073387 2014.3466894988483 2.0143466933842578e+03 2014.3467029367162 2014.346708732216   
10301 144214 6.646353366202363e-05 132.0846777374949 2014.3466894988483 2.0143466971288858e+03 2014.3467078877911 2014.3467143249939   
10401 145614 5.707526623427455e-05 142.0218920400133 2014.3466886878664 2.0143466919262280e+03 2014.346706137091 2014.3467193801707   
10501 147014 6.250750222050316e-05 146.84526269414283 2014.3466886878664 2.0143466942861921e+03 2014.3467080972528 2014.3467187544722   
10601 148414 5.176156855430436e-05 159.82228567167962 2014.3466886878664 2.0143466913290608e+03 2014.3467051888952 2014.3467194418402   
10701 149814 3.819436648814813e-05 166.34682719262065 2014.3466886878664 2.0143466987908494e+03 2014.346710953254 2014.3467177008658   
10801 151214 1.6073940157174456e-05 171.55822354931374 2014.3466886878664 2.0143466982001560e+03 2014.346713488389 2014.3467195127403   
10901 152614 6.375445457025626e-06 168.39281410142056 2014.3466886878664 2.0143466948886687e+03 2014.346712381762 2014.346718220108   
11001 154014 4.021289619419698e-06 166.56122304737238 2014.3466886878664 2.0143466967094714e+03 2014.3467064642668 2014.3467208429865   
11101 155414 5.22219421025873e-06 205.46428102500698 2014.3466886878664 2.0143467015042711e+03 2014.3467148283894 2014.3467196780125   
11201 156814 2.9118355757124976e-06 199.50392768906343 2014.3466886878664 2.0143466966334558e+03 2014.3467057714606 2014.3467190317217   
11301 158214 4.857608394283489e-06 201.20748166612626 2014.3466886878664 2.0143466961245581e+03 2014.346709334802 2014.3467174358786   
11401 159614 5.393755708693179e-06 250.31406178641535 2014.3466886878664 2.0143466955900553e+03 2014.3467062223863 2014.346713611603   
11501 161014 4.426802856385824e-06 272.9217860527653 2014.3466886878664 2.0143466977709643e+03 2014.346705731395 2014.3467216188908   
11601 162414 4.219581754242554e-06 267.9447527234741 2014.3466886878664 2.0143466958602987e+03 2014.3467070727113 2014.3467205879688   
11701 163814 4.129505201950299e-06 284.1346634411783 2014.3466886878664 2.0143466930381628e+03 2014.3467043857588 2014.3467207756198   
11801 165214 6.269316079053542e-06 306.5258189321699 2014.3466886878664 2.0143467006757230e+03 2014.3467078794197 2014.3467200531143   
11901 166614 5.9896683844194025e-06 344.5211612564792 2014.3466886878664 2.0143467024329398e+03 2014.3467105784885 2014.346723210209   
11945 167230 6.89660628684059e-06 335.8320743976068 2014.3466886878664 2.0143466912315582e+03 2014.3467061013962 2014.346716507041   
