% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:56:10 2020, <python>{}</python>
1801 27015 0.01409420065224496 317.1321812467289 176100.157011781 1.7610015701178100e+05 178934.68704077334 183573.64584734946   
1901 28515 0.004082699237292556 316.2956219059564 159595.29147429566 1.5959529147429566e+05 159930.62301531772 160465.90729083863   
2001 30015 0.003216358933189811 313.28858516623217 151108.68511589116 1.5117162993392642e+05 151396.11460752788 152119.03312596376   
2101 31515 0.0027350852197174868 334.00603250879647 145537.98484151662 1.4553798484151662e+05 145626.1443836357 146183.50334143455   
2201 33015 0.0014393342168961699 315.3154172441524 140627.9528897106 1.4062795288971061e+05 140800.3063888332 141049.2790663966   
2301 34515 0.0009525337592475663 632.8011176428507 136444.8500700565 1.3644485007005651e+05 136602.64656272397 136683.9123551744   
2401 36015 0.0005213392851383114 976.3250611155112 134501.03550549285 1.3450103550549285e+05 134571.23027866217 134690.3938202845   
2501 37515 0.000338426347363859 922.0987546235768 133890.86905537936 1.3389086905537936e+05 133898.85307136885 133956.26276429306   
2601 39015 0.00024257662082180904 972.5082898022483 133636.52262138147 1.3363652262138147e+05 133641.7772752119 133654.72793423565   
2701 40515 0.0006434930284259756 931.7093359990384 133287.3429243732 1.3328734292437320e+05 133306.04969128728 133348.20306727913   
2801 42015 0.002119613033532199 877.1384099720515 131925.07508127816 1.3194401821717576e+05 132016.1860665291 132142.6714361502   
2901 43515 0.0055397419616628535 814.5565717768665 122372.95009124158 1.2237295009124158e+05 122901.32342164197 123561.8454379263   
3001 45015 0.004430927327888948 721.2865444845338 90644.97852188975 9.0644978521889745e+04 91659.6565369894 93278.3413447459   
3101 46515 0.0018161018078444884 652.2444952691482 73940.33548680622 7.3940335486806216e+04 74009.2563564858 74325.76670364068   
3201 48015 0.00032903165213280915 625.4145382106979 73556.7323933982 7.3556732393398197e+04 73557.79072547411 73562.32912916182   
3301 49515 0.0004384700397001454 597.5893167450906 73512.49367264117 7.3512792139836602e+04 73515.16542286571 73520.00062908822   
3401 51015 0.0021680927940982324 585.210235469997 72812.90057941235 7.2812900579412351e+04 72935.07037691321 72997.46552638126   
3501 52515 0.008741162252195908 556.3182684835542 64168.07849450728 6.4265894653323841e+04 65165.66718639813 66075.08043056313   
3601 54015 0.00493506102491619 622.6385009353894 49441.086816404786 4.9441086816404786e+04 49593.88349274822 49822.39855270889   
3701 55515 0.002661587814434861 1138.188304471632 44501.45141016294 4.4501451410162939e+04 44597.06078689874 44776.164198185295   
3801 57015 0.0008600883769910944 1372.4382411290376 44177.346212793826 4.4177346212793826e+04 44181.29933463936 44195.14749978597   
3901 58515 0.0023371954071538577 1326.403333384313 43015.88689726974 4.3032808442098991e+04 43090.00794113823 43147.470396555065   
4001 60015 0.010224789530836763 1334.0162490622092 35038.027786219034 3.5089156027600919e+04 35741.70171448091 36492.75993725084   
4101 61515 0.0012020907144196277 1401.1517881442132 29491.182799433198 2.9492649592105976e+04 29497.153139865557 29505.546736709286   
4201 63015 0.0007593319279145494 1412.21978906775 29445.063715088127 2.9445063715088127e+04 29449.042024948547 29453.830456239815   
4301 64515 0.0032567004657830557 1376.038517397543 28936.958642611335 2.8958490433969964e+04 28989.519317756065 29068.300931656988   
4401 66015 0.012267816291896853 1338.0183151999847 22989.796879951205 2.2989796879951205e+04 23742.522444858856 24808.082849732324   
4501 67515 0.0031737085869347373 1284.1668699033237 17850.09922435241 1.7850099224352409e+04 17884.290431829213 17924.623062544186   
4601 69015 0.00042185623784936035 1221.2396121513875 17802.156078268043 1.7802156078268043e+04 17802.588579395077 17803.284482969146   
4701 70515 0.0022179296880295235 1173.8647544887258 17695.3214889495 1.7695321488949499e+04 17707.55632018657 17736.90042209349   
4801 72015 0.006160007970894839 1146.1320812035772 16152.217544274587 1.6162246564076766e+04 16237.765429280149 16342.630073521552   
4901 73515 0.010937599323978467 1183.7192435801976 9971.697084172432 1.0044726771244716e+04 10122.426983029565 10382.502849173277   
5001 75015 0.0004684325788175874 1171.1859478622303 9707.546883023915 9.7075468830239151e+03 9708.134129901095 9708.797733613628   
5101 76515 0.001215839199049521 1185.5903077605785 9682.808868388363 9.6828088683883634e+03 9686.243631025543 9690.026351533785   
5201 78015 0.004180184130857137 1199.6115055186397 9247.981582443936 9.2479815824439356e+03 9271.606264412703 9307.364679423383   
5301 79515 0.0034810302687109163 1174.0984580984154 7564.16607143512 7.5641660714351201e+03 7582.054070868008 7600.343186676218   
5401 81015 0.0005105948608607443 1133.2230367429138 7505.83573164437 7.5058357316443698e+03 7506.078134834317 7506.7492814065545   
5501 82515 0.0022166963118548967 1109.7879760659605 7416.254067856095 7.4162540678560954e+03 7423.204219593687 7432.202843250273   
5601 84015 0.004418776439681628 1057.7560020111807 6439.609834555482 6.4678007547926518e+03 6494.815125878064 6686.581744759871   
5701 85515 0.00022069806088087686 1045.7602216517917 6168.289554215401 6.1685828375940764e+03 6349.000279914782 6349.703024835691   
5801 87015 1.0052722770293639e-05 1460.9881130777223 6165.360369188873 6.1653603691888729e+03 6165.406596872805 6346.0216744244535   
5901 88515 2.4553778319165096e-05 3034.3259619264404 6162.134586240392 6.1621345862403923e+03 6162.2023417667615 6342.796557929824   
6001 90015 1.2082989669890054e-05 3366.9253444297783 6161.070874853266 6.1610739936668506e+03 6161.0993336474285 6341.664955582179   
6101 91515 3.8521573950804316e-06 3401.3112622393155 6160.405113475958 6.1604051134759584e+03 6160.410856186757 6340.99684318837   
6201 93015 2.4038361465508202e-06 3806.0439470711776 6160.26790671882 6.1602685647345115e+03 6160.274570813326 6340.861647738101   
6301 94515 1.7836912574186767e-05 3953.0113099770333 6159.438114264034 6.1594490567400526e+03 6159.474533742854 6340.039256820675   
6401 96015 4.609287034594939e-06 4050.164087517677 6159.298846744695 6.1592988480294671e+03 6159.303530684608 6339.891634920364   
6501 97515 2.471698373074892e-05 4099.94394588139 6158.881205960728 6.1588812059607280e+03 6158.9043712026705 6339.485159874649   
6601 99015 1.4769313991565438e-05 4095.0457418358114 6158.5621814962615 6.1585647599004114e+03 6158.5779150361695 6339.161831479063   
6701 100515 5.293348191869407e-05 3877.9981599586945 6157.436933976245 6.1574435190253907e+03 6157.484510251731 6337.995326375762   
6801 102015 0.0001825576988753844 3612.5138133427863 6150.827829090493 6.1508278290904927e+03 6151.245617240009 6151.681506416812   
6901 103515 0.0004109928080900413 3403.30016692736 6127.359508059154 6.1273715261485086e+03 6128.445306904985 6129.757699651457   
7001 105015 0.0004648680557800478 3067.3122469023538 6046.282650724241 6.0462826507242407e+03 6049.30364637378 6229.323408214962   
7101 106515 0.00016424450419741713 2892.5739930519103 6009.415771700483 6.0094157717004828e+03 6010.169502604385 6190.500970967668   
7201 108015 1.4860337454966604e-05 3229.646211367465 6001.7680783356245 6.0017680783356245e+03 6001.848260142699 6182.378723461686   
7301 109515 1.5564878115702126e-05 6048.16229063562 5999.889188888825 5.9998891888888247e+03 5999.943798906588 6180.426064739413   
7401 111015 1.4091952755293142e-05 7379.095821878887 5997.981945583516 5.9979819455835159e+03 5998.0797961127 6178.620916493244   
7501 112515 2.6065014630449682e-05 7608.95353790545 5995.591040325138 5.9956091688932465e+03 5995.666689641601 6176.16223675183   
7601 114015 3.8780234712704204e-06 7541.36320351995 5995.074876183259 5.9950748761832592e+03 5995.088742397297 6175.672717732369   
7701 115515 2.7320903566569717e-06 7597.473074365509 5994.813951772502 5.9948139517725022e+03 5994.824160289705 6355.983755946683   
7801 117015 1.2236580152391494e-05 8321.34936258699 5994.417200787395 5.9944172007873949e+03 5994.459678451402 6175.052939454568   
7901 118515 1.0809012107899565e-05 8351.717311511245 5993.791156395964 5.9938067930970947e+03 5993.83229660736 6174.430431903421   
8001 120015 9.879461330176566e-06 8420.84941460221 5993.393523866164 5.9933985465624628e+03 5993.413798334146 6354.576420314226   
8101 121515 5.5179845849194055e-06 8257.676324075203 5993.026010070518 5.9930260100705182e+03 5993.031988199872 6173.62249392857   
8201 123015 3.886081732560646e-06 8507.658921102764 5992.837608539493 5.9928376085394930e+03 5992.843630405112 6173.430649094529   
8301 124515 4.719818327913542e-06 8568.023009293685 5992.693405392819 5.9926934053928189e+03 5992.697013799971 6173.280840153429   
8401 126015 2.5053060243608536e-06 8107.142143324114 5992.603535324011 5.9926035353240113e+03 5992.6077541437235 6173.196828858794   
8501 127515 1.4645861856104822e-05 7980.331035219721 5992.249735079859 5.9922497350798594e+03 5992.259170253411 6172.839995891958   
8601 129015 8.884836676607952e-06 7775.035649117027 5992.0242282340405 5.9920242282340405e+03 5992.02896577848 6172.619633073389   
8701 130515 2.4606348528188e-05 7414.533451403025 5991.477084122189 5.9914770841221889e+03 5991.5050153960165 6352.661828573811   
8801 132015 3.556113517732845e-05 7026.757733059623 5990.609002129059 5.9906090021290593e+03 5990.640136161823 6171.201138584421   
8901 133515 8.032180016047816e-05 6390.703023687854 5988.141656879407 5.9881416568794066e+03 5988.207620370844 6168.713081239657   
9001 135015 0.00016492631112270342 6004.2391669017115 5981.888660114762 5.9818886601147624e+03 5982.421292134811 6162.442705095271   
9101 136515 0.00017302225822574753 5604.201020726236 5970.636170546783 5.9706724622934908e+03 5970.99010965019 5971.575003878173   
9201 138015 0.0006132977957151887 5270.254868129055 5918.522863724139 5.9185228637241389e+03 5922.614906471921 5925.82483863702   
9301 139515 0.000994254427824736 4821.949677823434 5781.824058841922 5.7821915854586414e+03 5787.945493484997 5798.524904433276   
9401 141015 0.0010633846655093463 4380.080832668466 5621.156851302414 5.6220958630378091e+03 5626.963704344225 5634.789327056974   
9501 142515 0.0004924742414099779 4390.128666082133 5564.906844861053 5.5649068448610533e+03 5565.824780918652 5567.840156713035   
9601 144015 0.00016393454408831462 4233.147151764425 5554.726595511777 5.5547330454617877e+03 5554.966122254893 5555.092459263557   
9701 145515 0.00021068238527969483 4080.5240902267815 5550.838247275235 5.5508494266741691e+03 5550.984299382959 5551.209772641347   
9801 147015 0.00036350193316607226 3861.5143219733927 5540.6677315249 5.5407626632149313e+03 5541.192553050836 5541.837665292076   
9901 148515 0.0007867985799025307 3624.674712513577 5511.400612217483 5.5114006122174833e+03 5514.076349936645 5695.157968950733   
10001 150015 0.0016361639436861825 3462.403089257895 5393.185405370861 5.3931854053708612e+03 5404.610711990764 5417.27900596123   
10101 151515 0.0012402917612085956 3259.541897663413 5184.903022382334 5.1849030223823338e+03 5189.389108340765 5197.535641216719   
10201 153015 0.0002705009347575851 3095.7374207735934 5156.447969245344 5.1564662005695827e+03 5156.678344811771 5156.962674972896   
10301 154515 0.00016719229958637202 2950.8894075564303 5155.263624060204 5.1552636240602042e+03 5155.310300649011 5155.356498424671   
10401 156015 0.00030317124626166056 2795.768941243214 5153.03815354914 5.1530381535491397e+03 5153.157213618915 5153.327927692502   
10501 157515 4.3461138781310225e-05 2720.5959573032087 5148.099889477358 5.1481039086053006e+03 5148.151600313965 5328.690264853282   
10601 159015 2.4931007447393812e-05 2709.9939764514324 5147.756858081901 5.1477602033092753e+03 5328.334952173644 5328.357816518999   
10701 160515 2.6943923266078663e-06 2894.786948826273 5147.459109102012 5.1474591091020120e+03 5147.461981062377 5328.048693884596   
10801 162015 2.680300278762205e-06 3482.727487399756 5147.3358527802675 5.1473358527802675e+03 5147.3371408986195 5327.9246117952   
10901 163515 8.251247113709918e-06 3704.274278480925 5147.258005693313 5.1472580056933130e+03 5147.263160050183 5327.849465982176   
11001 165015 8.874352029523906e-06 4916.498658481868 5147.121521866931 5.1471226939701219e+03 5147.12647802488 5327.713494884835   
11101 166515 4.335393947223085e-05 4900.719184247718 5146.847229480951 5.1468472294809508e+03 5146.872971403904 5327.462421831802   
11201 168015 7.530511517290071e-05 4772.1960736447945 5146.331003612802 5.1463310036128023e+03 5146.347492044129 5326.958419862769   
11301 169515 0.0001889208033483941 4534.50594345925 5144.445151910597 5.1444551056010387e+03 5144.539406249664 5325.144304484707   
11401 171015 0.00028922529723033756 4174.754276496357 5138.218274992104 5.1382182749921039e+03 5138.847852172821 5319.131585296897   
11501 172515 0.0013056073234301014 3819.400793849398 5084.64088023646 5.0846408802364604e+03 5089.245473226545 5096.167927363011   
11601 174015 0.002557709115897646 4005.7676300466255 4822.01069863683 4.8220106986368301e+03 4830.577070413412 4841.690541753846   
11701 175515 0.001601517059525367 4309.275935086508 4671.487785294412 4.6714877852944119e+03 4676.830932804798 4682.891295148014   
11801 177015 0.00030884681969159107 4098.037025886374 4647.283547610101 4.6472835476101009e+03 4647.420062163651 4647.519172372677   
11901 178515 0.0001214249748087673 3923.5167533682356 4645.863994178021 4.6458639941780211e+03 4645.911035361085 4826.495970023296   
12001 180015 3.5417049525111825e-05 3969.435286039513 4645.4493506183935 4.6454493506183935e+03 4645.461194038622 4826.048971050661   
12101 181515 2.2162258016270874e-05 4106.9671372634 4645.290186586228 4.6452901865862277e+03 4645.294308256765 4825.8803674459505   
12201 183015 1.0183567451946265e-05 5680.25380418972 4645.134246585192 4.6451342465851922e+03 4645.14035074052 4825.72436328744   
12301 184515 8.824692757533647e-06 6379.284313607758 4645.012296703362 4.6450122967033622e+03 4645.015632915221 4825.602221303838   
12401 186015 7.4597998593395846e-06 6426.7258551582345 4644.903165850797 4.6449031658507974e+03 4825.490974117755 4825.493540407821   
12501 187515 1.9791683776600385e-05 6306.9363274722255 4644.743725958889 4.6447437259588887e+03 4644.750883001552 4825.336350458778   
12601 189015 0.0001351316777238451 5849.582845791867 4644.021945153446 4.6440219451534458e+03 4644.063287975662 4824.705861168661   
12701 190515 0.0005921619431752494 5515.832267671663 4636.956840645884 4.6372366730008052e+03 4637.553008382964 4638.338944344499   
12801 192015 0.002498490613311272 5059.697524132835 4527.865601974447 4.5329207386228481e+03 4539.461707703996 4555.190431962354   
12901 193515 0.0032938239967761776 5046.304861261621 4043.4276885963573 4.0438313511010915e+03 4057.2564398785494 4069.652219582247   
13001 195015 0.0010584948139288966 4815.709462832643 3918.094926938116 3.9183888696536419e+03 3918.9743729289007 3920.7104644166   
13101 196515 0.00015951442714473137 4477.934754963992 3914.1761101358925 3.9141761101358925e+03 3914.2007283687867 3914.2351845019725   
13201 198015 0.00035496181915914405 4277.355645366039 3912.248972115139 3.9122877997864380e+03 3912.4111557872893 3912.532125686956   
13301 199515 6.671815431926657e-05 4287.713763098408 3904.0575578567 3.9040593649852435e+03 3904.1064936390767 4084.660267781069   
13401 201015 3.6178146833501138e-06 5707.80736156816 3903.9173697388096 3.9039173697388096e+03 3903.9209023947046 4084.510548143748   
13501 202515 1.7848102333509107e-06 8829.77438404205 3903.6943971338037 3.9036943971338037e+03 3903.6955287080013 4084.283800686956   
13601 204015 1.826943988259189e-06 15426.426198235891 3903.6805914578313 3.9036806477810128e+03 3903.681224986048 4084.2702054808788   
13701 205515 1.5126133192636859e-05 17875.586930806192 3903.6028536343006 3.9036028536343006e+03 3903.611982125616 4084.1952883779823   
13801 207015 1.1132407627886623e-05 17625.7577205937 3903.5271384351745 3.9035281241041384e+03 3903.5318949947587 4084.1198586503865   
13901 208515 7.137256734231121e-06 17131.92127980187 3903.4405719112456 3.9034405719112456e+03 3903.4413058433206 4084.029826064974   
14001 210015 5.514063631183756e-06 17246.010422758507 3903.397780824793 3.9033977808247928e+03 3903.399220855457 4083.9874032551   
14101 211515 2.0863032551816138e-05 17268.150184748385 3903.310997969279 3.9033126950009887e+03 3903.316838916096 4083.9046374984546   
14201 213015 2.6385698719703863e-05 15861.991788656764 3903.1781407222625 3.9031781407222625e+03 3903.1807407519796 4083.771617296979   
14301 214515 3.3728706840900765e-05 15114.451058638324 3903.040151376868 3.9030401513768679e+03 3903.0453146397826 4083.634318222726   
14401 216015 5.2158672868753104e-05 14345.039073524524 3902.819346127659 3.9028227777651550e+03 3902.83591044414 4083.4302987939773   
14501 217515 0.00011048641225819339 13042.832544251765 3901.993530011818 3.9019935300118182e+03 3902.0146041222183 3902.0447852894654   
14601 219015 0.00028616034644130645 11988.073364969414 3899.7497365344943 3.8997497365344943e+03 3899.881614230297 3899.9987981964287   
14701 220515 0.0012226159930647732 10507.600364640146 3876.8630588515916 3.8768630588515916e+03 3878.5383284639047 3881.5910346187984   
14801 222015 0.0017985283187767736 9223.161135375653 3797.545576430051 3.7981222432392128e+03 3799.9105688812674 3807.7525616731655   
14901 223515 0.00021701640709210563 8621.670059714257 3754.6202503469763 3.7546538905325701e+03 3754.807191654857 3935.0654217618144   
15001 225015 4.261345501011266e-05 8626.713388454944 3752.1459256628714 3.7521459256628714e+03 3752.1885767163017 3932.7452984786783   
15101 226515 4.911807902930562e-06 9511.799804765975 3751.7434767222717 3.7517439339839539e+03 3751.7454745750356 3932.3327904475154   
15201 228015 7.233886944414131e-07 12087.746019648554 3751.6828589235943 3.7516828589235943e+03 3751.6836112903047 3932.2717699732716   
15301 229515 3.321100829027599e-05 13088.226228256884 3751.361026480158 3.7513669350338510e+03 3751.3836470610267 3751.4044667061435   
15401 231015 1.947699910248593e-06 14892.665504214941 3751.2794767792884 3.7512795602123397e+03 3751.280499772262 3931.8684211761242   
15501 232515 1.657714181103054e-06 20854.71712321055 3751.2360667252055 3.7512360667252055e+03 3751.2371615096095 3931.8251314490676   
15601 234015 9.277545086095795e-06 21522.1259462376 3751.1921921793955 3.7511921921793955e+03 3751.1937915434737 3931.7758945476294   
15701 235515 2.650290492580663e-06 21376.579043838967 3751.1156425128866 3.7511156425128866e+03 3751.1168361051764 3931.705278576267   
15801 237015 1.825659776999913e-05 21693.154624545376 3751.0416704367644 3.7510422735271968e+03 3751.0505217270065 3931.6344492819544   
15901 238515 3.933407949605093e-06 20801.095914465768 3750.980214719346 3.7509802147193459e+03 3750.9812539418035 3931.569741371363   
16001 240015 7.292389877651562e-06 21214.492851905186 3750.962292839175 3.7509622928391750e+03 3750.9631432909046 3931.550727011388   
16101 241515 3.15754297183949e-06 21136.563019546622 3750.9333735147693 3.7509333735147693e+03 3750.9340023843456 3931.5222808984454   
16201 243015 1.2425303390741851e-05 20471.14119117083 3750.900905846898 3.7509009058468978e+03 3750.9039601965947 3931.4902580390412   
16301 244515 2.58389907863071e-05 19606.611296893618 3750.790680511188 3.7507906805111879e+03 3750.7956056541884 3750.8006128437323   
16401 246015 4.080715952051017e-05 18959.526244104785 3750.6555488713548 3.7506555488713548e+03 3750.664523696744 3931.2464399927035   
16501 247515 7.321242342498785e-05 17735.133104390858 3750.286203011423 3.7502862030114229e+03 3750.316894835947 3750.337829242438   
16601 249015 1.2147444906405968e-05 17224.75056759376 3749.5654932514303 3.7495662503392900e+03 3749.5694630723347 3930.156978752054   
16701 250515 4.551489144424055e-06 17869.86733492768 3749.50895228481 3.7495102721500571e+03 3749.513226038949 4110.68777341016   
16801 252015 1.2515585514519464e-05 18548.19372487336 3749.3905981789526 3.7493924548077284e+03 3749.3958654445787 3929.980009031849   
16901 253515 4.469855161693153e-06 19118.712321615414 3749.3053142633767 3.7493053142633767e+03 3749.3079242451568 3929.895265404794   
17001 255015 2.7903062624420214e-06 24411.955349401003 3749.257759109563 3.7492577591095628e+03 3749.259053742924 3929.8476330177273   
17101 256515 1.5297437961317905e-06 29373.92970944118 3749.25053790321 3.7492505379032100e+03 3749.25077060298 4110.429079150164   
17201 258015 2.8283584458523636e-06 28625.75274805908 3749.2371512682785 3.7492371512682785e+03 3929.826410427158 4110.41570966835   
17301 259515 4.080198220981472e-06 27546.834525999886 3749.2069093568944 3.7492069093568944e+03 3749.2074082140243 3929.7962533913615   
17401 261015 4.780354614058339e-06 27760.238714313575 3749.1854590798084 3.7491854590798084e+03 3749.187380696496 4110.364227336773   
17501 262515 3.271856615675113e-06 26612.032599702008 3749.1714290105942 3.7491717176595143e+03 3749.172477889105 3929.761078101865   
17601 264015 3.58846529906964e-06 34070.260802419936 3749.151183200869 3.7491511832008691e+03 3749.1515173452385 3749.1518684367275   
17701 265515 6.932986755385018e-06 35781.19203589029 3749.1364560640022 3.7491364560640022e+03 3749.137623596543 3929.7264312564484   
17801 267015 3.0719764168157677e-06 40313.61391594984 3749.1175296088118 3.7491175296088118e+03 3749.11780794635 3929.7068097034617   
17901 268515 5.712408161299099e-06 42122.18081097478 3749.103931865776 3.7491039318657758e+03 3749.1046588368476 3929.6933950431767   
18001 270015 1.8154175686333625e-06 42510.21976004751 3749.0967905755765 3.7490967905755765e+03 3749.0969474246594 3929.685963753216   
18101 271515 6.329328930324156e-06 42885.487249954516 3749.086241720185 3.7490863782572187e+03 3929.6746466554473 3929.6760128810347   
18201 273015 3.4200004152090462e-06 41626.625429063344 3749.0708728503955 3.7490708926709613e+03 3749.0710344588597 3929.660312796856   
18301 274515 1.3991809663092086e-05 40108.940787933774 3749.0508048164693 3.7490508048164693e+03 3749.0524418027394 3929.641209620539   
18401 276015 1.167051444129593e-05 38975.791495089725 3749.030119535363 3.7490303723992629e+03 3749.0316166799785 3929.6208527933163   
18501 277515 2.3902335335625613e-05 37595.693108116284 3748.9799433394605 3.7489815744986213e+03 3748.983684335372 3929.5715591279427   
18601 279015 3.7080487629922346e-05 35402.39045644316 3748.895847925288 3.7488958479252879e+03 3748.903029387315 3929.497909045419   
18701 280515 5.959350814626567e-05 33244.9800044168 3748.6329960194407 3.7486329960194407e+03 3748.650268806847 3748.668461827599   
18801 282015 9.37177470317074e-05 32417.48385965031 3748.1712892858545 3.7481712892858545e+03 3748.1998333180354 3748.2391266045165   
18901 283515 0.00015930858105426694 30844.62033272194 3747.041465567521 3.7470414655675208e+03 3747.1414449649174 3747.2409594256906   
19001 285015 0.00023466162146762784 28405.1098439771 3742.951597616115 3.7429515976161151e+03 3743.075957833691 3743.319606591723   
19101 286515 0.0005756278265742573 26046.66106937141 3736.581428536674 3.7368693815281758e+03 3737.1536767162743 3737.8121380218854   
19201 288015 0.0010257121772124047 25561.962652645132 3711.6997547821675 3.7123456640283248e+03 3713.5868316428528 3715.566380607405   
19301 289515 0.0014007595862269582 25313.74007960677 3637.070989486372 3.6370941621777965e+03 3639.970913962929 3644.4404347350182   
19401 291015 0.0012434324001132748 23477.516905870296 3580.944424780511 3.5812064945272350e+03 3582.5590035567343 3585.4654786977926   
19501 292515 0.0008511448006326133 21973.418307320542 3550.4458820801287 3.5504458820801287e+03 3551.679983929528 3553.4270624755586   
19601 294015 0.0003596007777578697 21609.619037169596 3536.086724113697 3.5360867241136971e+03 3536.234136378943 3536.443313171165   
19701 295515 0.0001293455250799963 21069.816186102573 3534.438181635728 3.5344381816357281e+03 3534.449778617393 3534.4669478614182   
19801 297015 5.401756452225916e-05 19927.374468258255 3534.285676649075 3.5342856766490750e+03 3534.289273631089 3534.2915981149195   
19901 298515 8.960444498100429e-05 18875.440367100233 3534.2010920673074 3.5342010920673074e+03 3534.209249782187 3534.211090053984   
20001 300015 0.00021967153273909175 17896.297648192343 3533.809090686684 3.5338090906866842e+03 3533.8467672949137 3533.8922087781552   
20101 301515 0.0006512331976038276 17408.943423825785 3530.5794095242154 3.5305794095242154e+03 3530.9243614065826 3531.1070681968604   
20201 303015 0.00021590226558328387 16856.533876823196 3523.5953596204104 3.5235953596204104e+03 3523.6671207683867 3704.2623572865164   
20301 304515 1.5359306623012377e-05 16622.60872989035 3523.2799642645004 3.5232799642645004e+03 3523.2854425359055 3703.8724980885895   
20401 306015 2.6943947114573393e-05 16998.461775010852 3522.999349308515 3.5229993493085149e+03 3523.0076931756557 3703.595767644876   
20501 307515 3.6647692300736957e-06 21954.720281435613 3522.912397844681 3.5229125019003259e+03 3522.913423740407 3703.501820045385   
20601 309015 9.522110052188636e-06 25926.599238819017 3522.8679981052846 3.5228682454754107e+03 3522.8699759718966 3703.4572367280816   
20701 310515 8.800729404883564e-06 28608.900610186047 3522.8370382095923 3.5228370382095923e+03 3522.839559870144 3703.4270557588657   
20801 312015 6.426423744400782e-06 30373.056930782815 3522.8106587368184 3.5228106587368184e+03 3522.811424698306 3703.400621459811   
20901 313515 6.617271581426516e-06 34941.78734435435 3522.7918882205513 3.5227922599116946e+03 3522.7928444187814 3703.3815348785492   
21001 315015 3.110608731991168e-06 34673.199132154565 3522.7816260585623 3.5227816260585623e+03 3522.781798786856 3703.3708489360006   
21101 316515 2.548885399567456e-06 34348.35475460569 3522.778307126596 3.5227783071265958e+03 3522.778597836862 3703.367663104143   
21201 318015 3.1558628003773094e-06 38912.50796944293 3522.771083721165 3.5227710837211648e+03 3522.7712514793197 3703.3603722600483   
21301 319515 1.2983100921179067e-06 52435.823510816954 3522.7692975949476 3.5227692975949476e+03 3522.769339881065 3703.3584945522666   
21401 321015 4.432442994573683e-07 52952.13293796494 3522.768049898673 3.5227680507172290e+03 3522.768067715814 3703.357233447421   
21501 322515 3.5334928420305726e-06 52494.786706080406 3522.765908882497 3.5227659088824971e+03 3522.7659892416955 3703.3550982816237   
21601 324015 7.3232031165852425e-06 53292.75993963141 3522.7630889538186 3.5227630889538186e+03 3522.7633493378694 3703.352438972744   
21701 325515 6.5808393937433085e-06 53066.15038322523 3522.7586691328956 3.5227586691328956e+03 3522.7588534288225 3703.3478912548744   
21801 327015 8.257708293070804e-06 50449.56413789929 3522.752888545857 3.5227528885458569e+03 3522.753143196543 3703.342300865109   
