% # columns="iteration, evaluation, void, void, void, xmean", seed=44, Mon Jul  6 00:50:18 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
5301 53010 0 0 0 -55.84505058266826 86.36863857609944 105.25911397298364 112.39691182085014 -105.0511791985833 -12.323209638792147 46.54167895480024 97.13211027511763 50.07195861743249 6.533029001597933
5401 54010 0 0 0 -55.84723271554011 86.3701989871818 105.2548198725986 112.40480393128679 -105.04932413638831 -12.326118197951443 46.541743045033385 97.1318829674235 50.07289783277051 6.5310728123570145
5501 55010 0 0 0 -55.84926846630294 86.37155612108118 105.25343231559404 112.41119187829857 -105.05098956365778 -12.328575991848899 46.54167978405137 97.13161830616708 50.07360715597976 6.529321566639227
5601 56010 0 0 0 -55.84879295089912 86.37112897502426 105.24957764446687 112.40895515619916 -105.04993635551165 -12.32769280486682 46.54172969958983 97.1318713776699 50.07346225128934 6.5299557721759705
5701 57010 0 0 0 -55.848954509125235 86.37132871534142 105.24501985752775 112.41074053649541 -105.05424164058564 -12.328210014931837 46.541925324856855 97.13194754598412 50.073757486158335 6.5297558149324795
5801 58010 0 0 0 -55.84867065705593 86.37135792703587 105.24113143387288 112.41199162438987 -105.04912462858813 -12.328499726080643 46.54219369267848 97.13202313381403 50.07397885326322 6.529787480553206
5901 59010 0 0 0 -55.85020903243785 86.37235205737322 105.23784435896737 112.41658463606667 -105.04984686143013 -12.330244689768781 46.54217317710492 97.13190933430444 50.07453879480464 6.528556747188855
6001 60010 0 0 0 -55.85209581946847 86.37345505026019 105.23335509048223 112.42127287538743 -105.05064738389962 -12.332105746833014 46.5420686750296 97.13182929602506 50.07513405066554 6.527166846809406
6101 61010 0 0 0 -55.853127803676294 86.3742569066607 105.22807022241442 112.42579207252295 -105.04996295561189 -12.333695148349287 46.54223248863315 97.13177894206187 50.075725812990214 6.526201855675454
6201 62010 0 0 0 -55.85393136844163 86.37486066040334 105.2251996174802 112.428882372699 -105.05044647510097 -12.334810105285522 46.54230436408154 97.13171824380714 50.07611354046486 6.525495356071842
6301 63010 0 0 0 -55.85510433449909 86.37557475488907 105.22220406459996 112.43192496080505 -105.05082072110935 -12.336022680854136 46.542233028155884 97.13166229726984 50.076497925814586 6.524590155880195
6401 64010 0 0 0 -55.855901813745085 86.37612800301332 105.21899855583047 112.43490803164181 -105.04965255767046 -12.337092876092905 46.54230199109426 97.13161410432589 50.07687925493099 6.5239022173198755
6501 65010 0 0 0 -55.856554255690824 86.37658530444095 105.21576942453281 112.43729316843627 -105.05067586831713 -12.337952096114734 46.54235815710439 97.13159442803581 50.07719644714086 6.523351543496172
6601 66010 0 0 0 -55.85744450122827 86.37711778280936 105.2113681891323 112.43948344914583 -105.04951173616953 -12.338785354882996 46.54235844226645 97.13161725283129 50.07751422470312 6.522766708704349
6701 67010 0 0 0 -55.85745539449442 86.37718933957395 105.20721097691928 112.44051598110202 -105.0503338354324 -12.339066763967436 46.54249618129971 97.13168714421504 50.07770223121218 6.522683871979707
6801 68010 0 0 0 -55.85621213155164 86.37653900670536 105.19752628640092 112.43903614373653 -105.05242071322118 -12.338172588014869 46.54293058570918 97.13203118577576 50.077719218551245 6.523651211820138
6901 69010 0 0 0 -55.85515446451794 86.37572162610243 105.19035447908533 112.43541514127838 -105.0491159593583 -12.336696551239616 46.54306771178021 97.13240190372017 50.07745654908824 6.524761784499117
7001 70010 0 0 0 -55.8529395419723 86.37436570003344 105.186253777487 112.43072962235833 -105.04861270703954 -12.334640592053844 46.54343519685207 97.13273946961817 50.0770265067337 6.5264754167498555
7101 71010 0 0 0 -55.851091168224926 86.37299227993933 105.18314434133762 112.42388474774091 -105.05092051339335 -12.331984157996366 46.54349150079282 97.13315569538524 50.07634980217047 6.528341681986004
7201 72010 0 0 0 -55.848044628201684 86.37112149676189 105.18012761383274 112.4164568031215 -105.04879007837181 -12.328887182823147 46.543858413965495 97.13359715401842 50.07560957015847 6.5307866664926095
7301 73010 0 0 0 -55.846996723690054 86.37029582092757 105.17798172030888 112.41254418640031 -105.05095899410846 -12.327375557330269 46.543894986057396 97.13384196693112 50.07522799048853 6.53184323709586
7401 74010 0 0 0 -55.84639274607975 86.37007640309606 105.17491427869577 112.41300735961245 -105.04924930490535 -12.327319481248596 46.54416940651228 97.13389006683651 50.07532286432321 6.532110877132706
7501 75010 0 0 0 -55.84900985893834 86.37176637204963 105.17246090309368 112.41992989497392 -105.05046966914843 -12.33012845909326 46.54396355329346 97.13360232246002 50.07609197757396 6.53000437688281
7601 76010 0 0 0 -55.85083738695244 86.37296550992053 105.17017181136028 112.42532578001529 -105.04973160653287 -12.332230648415859 46.543870942358986 97.13338521542191 50.07669681279578 6.5284750451137645
7701 77010 0 0 0 -55.84987130586131 86.37235738407298 105.16702832982104 112.42269006109146 -105.050533582644 -12.33113229544049 46.54399729542219 97.13358419257784 50.07646141033217 6.5293367691193005
7801 78010 0 0 0 -55.84779446280265 86.3710871018423 105.16381725916088 112.41791334291219 -105.05115917275245 -12.329117110898057 46.544281645115824 97.13388920826844 50.075998988170525 6.530961458135349
7901 79010 0 0 0 -55.847392768508925 86.37071938329036 105.16076660835361 112.41599989054389 -105.04984593324136 -12.328367913011151 46.544297867859626 97.13404690385674 50.07583679730958 6.53148042523475
8001 80010 0 0 0 -55.8484499621372 86.3714209567753 105.15711951580239 112.41918438774364 -105.04709635420997 -12.329612259986074 46.544283355644914 97.13396162923756 50.07622109788633 6.5306057698032465
8101 81010 0 0 0 -55.84973694023795 86.37222831033775 105.15459866930833 112.42282704904801 -105.05138854851032 -12.331039513315115 46.54420088539692 97.1338296292386 50.076638710800914 6.529545764882109
8116 81160 0 0 0 -55.850027026736825 86.37240241999253 105.15422074906904 112.42341212238229 -105.05088614456481 -12.331287790101477 46.54416586882686 97.13380779893215 50.0767053988904 6.529345516587127
