% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:50:18 2020, <python>{}</python>
801 8010 7.583617260159597e-07 0 3460.3156680609745 -56.195849047891 86.27210573208741 99.96898878470186 96.00174443291121 -99.50902313359923 -12.542863967845202 47.08491515293724 97.15245934002053 50.891135026603465 6.763269033536281
901 9010 0.002525038340383332 0 3460.310465855137 -56.21038102018715 86.27786651092286 99.96780184930424 96.00516935908374 -99.50928098841523 -12.546456154518864 47.07911135247536 97.15094105698206 50.88926087739969 6.755873191542562
1001 10010 0.08789754409045542 0 3460.1356379922545 -56.10023959513973 86.24593680489708 99.99905239562811 95.89598350078168 -99.54898357874622 -12.531315037963601 47.18375386567256 97.21925260962854 50.96901334989082 6.848394502071324
1101 11010 0.1997037044919319 0 3459.1042702703135 -55.946491495213834 86.41006350438339 99.97484757894489 95.6043383131638 -99.83839060775888 -12.764692638195125 47.1631051863197 97.1245684819378 50.887920994393724 6.69475591415572
1201 12010 0.24891595213793882 0 3458.125887855217 -55.80792589258939 86.40822454396576 99.9832232943016 96.35866007998395 -99.99945319010337 -12.584670705697077 46.88107331483657 97.0288602623815 50.48183747962565 6.6139854063167505
1301 13010 0.04304334037498138 0 3457.6769033518144 -55.926611808074824 86.40782513553552 99.99947281336085 97.20639346919508 -99.98610913154948 -12.389781893039403 46.53176400237856 96.89229866486222 50.09144853342423 6.47801053911811
1401 14010 4.458998231901105e-05 0 3457.6755036044287 -55.92282412540415 86.40648367194606 99.99944637877365 97.20662530780938 -99.98629041352918 -12.388961310630654 46.532849346900676 96.89216241352858 50.09141334557115 6.479552226719753
1501 15010 0.00647234424525269 0 3457.67225868006 -55.90456262229901 86.39826802077823 99.99856520886449 97.2304944227753 -99.98726514074767 -12.375913743082512 46.53462756679879 96.89237450351597 50.08706422225783 6.490465298354794
1601 16010 0.00011492054692124507 0 3457.672046295338 -55.90383203399295 86.39799081260678 99.99855832550583 97.23083309092867 -99.98726265716957 -12.375570674000143 46.53481409741748 96.89238118812204 50.087008225766155 6.490869390992886
1701 17010 0.09069099806100424 0 3457.6682053998243 -55.90770829669919 86.3974741032835 99.99798397680438 97.24875221234342 -99.9877351518057 -12.368928610222929 46.53119103301828 96.89250141372266 50.083722524286905 6.492316876647887
1801 18010 0.462528567537959 0 3457.6469495790425 -55.81428840792932 86.3454509747977 99.99483444174382 97.40115193454756 -99.99449714899346 -12.285333196428716 46.53984292076369 96.89587450747212 50.057717452360926 6.557768842676163
1901 19010 0.09212862221599707 0 3457.632353382368 -55.843648225276844 86.36514480716971 99.99016295376933 97.37750748530624 -99.99990861714335 -12.308427077192555 46.52759159729297 96.88781706155325 50.05551702641851 6.5324328322351395
2001 20010 0.011043716963487334 0 3457.6321170378624 -55.84624528388738 86.36671419139459 99.9902125249611 97.37019945845495 -99.99989766221385 -12.311932132615764 46.52777483828198 96.8874979449413 50.05663577669492 6.530107719820887
2101 21010 0.031799093221802785 0 3457.631926419951 -55.845474504810745 86.36673102951048 99.9902998901714 97.36747526767716 -99.99989771793126 -12.31296153703651 46.528396528213904 96.88747927609259 50.057135648994795 6.529913877701238
2201 22010 0.006951589176675587 0 3457.631047026668 -55.85226300684342 86.3715932821609 99.99112477627583 97.34903280296969 -99.99999711083538 -12.321845195113552 46.52933051322611 96.88771572685484 50.06081767919496 6.524500978722043
2301 23010 0.017631790212766552 0 3457.631029697629 -55.85162709380187 86.37132810577695 99.99113131212437 97.34907172682304 -99.99999913737904 -12.321650840144597 46.52955327192689 96.88772726837679 50.06081979024513 6.524822096298157
2401 24010 0.08451111537981795 0 3457.6307412905408 -55.84424857108036 86.36648007848751 99.99147322389751 97.36299362923067 -99.99999993490482 -12.313571113345894 46.53065521629196 96.8889699948836 50.05920628669567 6.531254451869803
2501 25010 0.11883227901483329 0 3457.6306999853664 -55.84512190082651 86.36684187068052 99.99151056619004 97.36251821832101 -99.99999997649367 -12.313885137664519 46.53046653074737 96.88899874675742 50.05931986651938 6.530868886961665
2601 26010 0.10984779337489813 0 3457.6300117112664 -55.85343529510332 86.37248582579802 99.99234873411093 97.34047436724909 -99.99999969571309 -12.324603354608245 46.53135211331728 96.88906829163837 50.0635348587744 6.524107242123102
2701 27010 0.14321728598571343 0 3457.6299586243185 -55.851926529593285 86.3717334946375 99.99236188223591 97.3427740638022 -99.99999908392611 -12.32336597335005 46.531576043983506 96.88920992163811 50.06321648150103 6.525172816249915
2801 28010 0.11199908480016776 0 3457.6298788478894 -55.849041719156084 86.36970516881476 99.9923924682737 97.34925811871123 -99.99999956108415 -12.319796407383695 46.531770353910844 96.88960008222752 50.06231135502843 6.527776281375829
2901 29010 0.3905132785199873 0 3457.629854231935 -55.84744814307534 86.36873197074758 99.99241018552422 97.35210541911475 -99.99999996921689 -12.318171040462868 46.53195926079365 96.88977754410486 50.06191900766057 6.529058288472616
3001 30010 0.6334244290961161 0 3457.629264822291 -55.84986519306037 86.37057248591069 99.9931762309349 97.34282617576575 -99.99999874089775 -12.322062079849381 46.53315103080327 96.89042065155924 50.064206247331185 6.5272869047469735
3101 31010 0.21873855580483983 0 3457.629246427826 -55.85014973450191 86.37069335959886 99.99317493005775 97.34236519799477 -99.9999999894747 -12.322314780671435 46.533120606112576 96.89039413504167 50.06427152532685 6.527074575380382
3201 32010 0.4382039236230656 0 3457.629233777805 -55.84834813961925 86.36958065057755 99.99317677649107 97.34570879996241 -99.9999999937602 -12.320453048591984 46.53330533517363 96.8905750985581 50.06378814359252 6.52851439666822
3301 33010 1.5870826650285976 0 3457.6292125684304 -55.84617126563666 86.36814806029386 99.99320854941448 97.34998746578823 -99.99999999677104 -12.318045312212385 46.533533549878605 96.89084931983069 50.06320471433173 6.530356681677381
3401 34010 1.9902409975622504 0 3457.629061553849 -55.847525295302916 86.36904917563018 99.99340845636362 97.34672285316803 -99.9999999652667 -12.319615768755906 46.533713473193444 96.89096667654518 50.06391949719996 6.5294033479345215
3501 35010 13.59241702442901 0 3457.628860155043 -55.85021642565761 86.3708423605223 99.99363496634032 97.33994320283931 -99.99999996944514 -12.322962311970034 46.53390725231137 96.89093457080067 50.06517446652505 6.527224461929918
3601 36010 82.09881444863602 0 3457.628300207212 -55.8510686608426 86.37135096170593 99.99425153831535 97.33585675359873 -99.99999851745977 -12.324400000564491 46.53480642631913 96.89160973183884 50.066508762122666 6.526889447046706
3701 37010 0.5849209095271819 0 3457.6280360940696 -55.84649387117588 86.36884498077038 99.99453495059586 97.34161079892156 -99.99999940411078 -12.320572913669382 46.53592718452749 96.89233408193539 50.06602295015051 6.530456929026416
3801 38010 34.42448456500155 0 3457.627969348869 -55.84881894611112 86.37023682698053 99.99459855794235 97.33668652109164 -99.99999999803539 -12.323133418879126 46.53581261690366 96.892163778567 50.0668140324016 6.528572003603172
3901 39010 14.028882261701813 0 3457.627822103441 -55.852886733065816 86.3730186467065 99.9947730653069 97.32754291238119 -99.99999999953674 -12.327951857518316 46.53576715760365 96.89193070586265 50.06835026963583 6.52521064621124
4001 40010 170.633965565765 0 3457.6274987821307 -55.85031346655472 86.37149003476321 99.9951079980117 97.3304120737729 -99.99999999999989 -12.325791984320714 46.536620756614155 96.89256972976163 50.068335266945816 6.527370720047768
4101 41010 16.845203334669336 0 3457.6272192522274 -55.844964525518705 86.3678607494092 99.99533562434543 97.34174989423212 -99.99999988977044 -12.319435721570033 46.53727128936401 96.89350381814718 50.06695854178791 6.532253443566917
4201 42010 70.81146835244608 0 3457.62707101675 -55.847548838029674 86.36982269930058 99.99548965378898 97.33383329372718 -99.99999850690365 -12.323296803883771 46.53756286313126 96.89330652344198 50.068292170335766 6.5298265840441365
4301 43010 602.4789009736118 0 3457.626896507192 -55.84765775919309 86.3699832258997 99.99566774231928 97.33239285818686 -99.99999996547616 -12.323759039242459 46.53791174353575 96.89348796296277 50.06871408982065 6.529779891673406
4401 44010 546.081100827964 0 3457.6266240018144 -55.85005232984422 86.37142178174712 99.99592500295482 97.3272335504707 -99.99999982967537 -12.326333825241363 46.53803460520427 96.89358576206854 50.06977029630162 6.528066973286674
4501 45010 2788.784056479118 0 3457.626124487805 -55.84601921265233 86.36873712248756 99.99644806865545 97.33417375757321 -99.99999737470745 -12.321914994639087 46.53902971283093 96.89471369573502 50.069386981970936 6.531870315425746
4601 46010 855.1802797256624 0 3457.6254246245267 -55.85245883738143 86.37319958225827 99.99705842192544 97.3169641929551 -99.99999810002679 -12.330365159058681 46.53970195919404 96.89467990587247 50.07261473366279 6.526537733730913
4701 47010 513.2598439176468 0 3457.6252577902806 -55.85226771332608 86.37369993142234 99.99723716570543 97.31315171165522 -99.99999966375168 -12.331818690707555 46.54044792438562 96.89473563094755 50.07338157599041 6.526178302037953
4801 48010 703.0147211713598 0 3457.625180688811 -55.85419841313257 86.37444532271975 99.99731899458483 97.31241293766121 -99.99999993804984 -12.332544933498205 46.539965281009984 96.89481497287646 50.073586738561424 6.525236713640657
4901 49010 1497.3825962190092 0 3457.625067379734 -55.85364530506133 86.37427682277811 99.99742999503525 97.31130607057476 -99.9999995141529 -12.332729314861044 46.540428749093465 96.89491694883125 50.07387982219177 6.525481694123162
5001 50010 5200.667119255367 0 3457.624779815773 -55.847277356936665 86.37018117223307 99.99765288792692 97.32346861939881 -99.9999999450745 -12.32578331141215 46.541258368319 96.8958882559054 50.07237912000589 6.530939421509949
5101 51010 2579.700102812287 0 3457.6247404539577 -55.84626322045836 86.36967460788682 99.99768089471772 97.32430871868696 -99.99999992324936 -12.325174405174955 46.54152073409916 96.89597385904653 50.072290979302 6.531579862895309
5201 52010 6078.033205489307 0 3457.624696399299 -55.844958504121855 86.36867987191967 99.9977504226708 97.32773378627603 -99.99999998385877 -12.323318021281152 46.54161621073792 96.89625729129443 50.07187655379618 6.532920883946065
5301 53010 11746.99345936564 0 3457.62462043885 -55.8451831482527 86.36867291954279 99.99783558918519 97.32785581583074 -99.99999997945982 -12.323246659234089 46.54163258283879 96.8963872745398 50.07196052337391 6.532961028762844
5401 54010 2836.7728024919056 0 3457.6245040590056 -55.84724094390148 86.37020568725926 99.99792332370475 97.3220936293531 -99.99999995816907 -12.326131281564178 46.5417441720462 96.89620770999264 50.07290205041596 6.531064748976513
5501 55010 13626.721605461498 0 3457.624468007926 -55.84931242733315 86.37158717189129 99.99795188185107 97.31737392140782 -99.99999996715384 -12.328622870872636 46.54167921573537 96.8959974446314 50.07362156675457 6.529288710665542
5601 56010 47422.74508992415 0 3457.6243889699967 -55.84884464297963 86.37114731336307 99.99802759631395 97.31916366542373 -99.99999999974435 -12.327683860376808 46.541700689874325 96.89620264100131 50.073452036052466 6.529939027002499
5701 57010 48291.517441804535 0 3457.624299385081 -55.84908348883127 86.37140711583731 99.99811782650808 97.31760653985337 -99.99999863004463 -12.328328300712618 46.54190445068917 96.89625043953686 50.07378589564925 6.529657064617824
5801 58010 32231.864754042203 0 3457.624228420184 -55.84868805411761 86.37136608046869 99.99819112093579 97.31687300010918 -99.9999999630702 -12.328508925225835 46.542190083775274 96.89631769831979 50.07398013089871 6.5297779398017255
5901 59010 112290.46101026087 0 3457.6241704144777 -55.850201677461875 86.37234348378384 99.99825266653033 97.31363537584404 -99.99999998892012 -12.33020718421725 46.54216380717674 96.89623423971108 50.07452377465329 6.528575477304105
6001 60010 156120.69499628682 0 3457.624101444504 -55.85213624142232 86.37347871112546 99.99833629247843 97.31008231214595 -99.99999997545248 -12.332127722421962 46.54205935638015 96.8961660692833 50.07513961846283 6.527144259924581
6101 61010 93973.00782267269 0 3457.6239953087666 -55.85314541096998 86.37426081752305 99.99843050300288 97.30680511019816 -99.99999999967525 -12.333702415823495 46.54222902995773 96.89612725202463 50.07572775434584 6.5261928860406035
6201 62010 124121.68537425973 0 3457.623967857306 -55.85385770412454 86.37483343576791 99.99848031710329 97.3045597309555 -99.9999999988717 -12.334790277498731 46.542327375652604 96.89607973723257 50.076113297558116 6.5255291125114265
6301 63010 283160.2703111683 0 3457.6239420307174 -55.85518091036552 86.37560153057782 99.99853161091934 97.30236202330158 -99.99999993423992 -12.336032683548256 46.542207189324934 96.89603691290053 50.07649369180432 6.524560719044616
6401 64010 345197.4041438247 0 3457.6239174653388 -55.8558071829443 86.37609910611837 99.99858708586973 97.30010633403484 -99.99999996964928 -12.337088123658894 46.542339407081585 96.89599706667148 50.07688749902435 6.5239379162461555
6501 65010 610198.211801602 0 3457.6238898178794 -55.856470045877785 86.37655404728821 99.99863977777242 97.29839816508402 -99.9999999972512 -12.337936621753554 46.54238627611286 96.89598237201763 50.07719847168933 6.523386883208248
6601 66010 1462645.6432412437 0 3457.6238442245826 -55.85759105146778 86.37716194748042 99.99871180687722 97.29678739476843 -99.9999999742157 -12.338821106757736 46.54231877791709 96.89600090032138 50.077518378878224 6.5227043103982725
6701 67010 2630740.9699239237 0 3457.6237836982446 -55.85738036910441 86.37715487071037 99.99877844313428 97.29604064220882 -99.99999999925697 -12.33904465523281 46.542520643733695 96.89605772436002 50.07770641352018 6.52271895897751
6801 68010 8204976.029462624 0 3457.6236155444144 -55.85656343404144 86.37667614155446 99.99891911691586 97.29710640310533 -99.99999972842694 -12.338281070030671 46.54281546820949 96.89631850478482 50.07771925399793 6.523477566160452
6901 69010 673123.0786769111 0 3457.6234794076768 -55.855141904467466 86.37571553076599 99.99902479443047 97.29978724179941 -99.99999996850727 -12.336691986234095 46.54307113612781 96.89661603449838 50.07745613872928 6.524767774691004
7001 70010 19834797.335196484 0 3457.6234013798467 -55.85294371264469 86.37430989752592 99.99908498439551 97.30352200563502 -99.99999999656373 -12.334513559567695 46.54339471984815 96.8969031340349 50.076986000901854 6.526524299312019
7101 71010 10510977.927563116 0 3457.6232832086744 -55.85099262693918 86.37295305756365 99.99912268395131 97.30825511538825 -99.99999995125197 -12.331945105303715 46.54351405580414 96.89720960359269 50.07634344903637 6.528389298527088
7201 72010 9774099.049157355 0 3457.6232381370373 -55.847960772955624 86.37108780942495 99.99916231942969 97.31369411278376 -99.99999996587655 -12.328840472699145 46.54387920487995 96.89755709669373 50.075600893270376 6.53083752100669
7301 73010 8310724.058433226 0 3457.623224098472 -55.84702594682795 86.37030674401045 99.9991893343779 97.31649190176029 -99.99999996218601 -12.327379347881362 46.54388477471332 96.89774544172931 50.075226829940625 6.5318319164349745
7401 74010 53746501.90395727 0 3457.6231894619123 -55.84649328298382 86.37012272456025 99.99922939714092 97.3159829172589 -99.99999989051433 -12.32740582346669 46.54416123089272 96.89777643311928 50.07534857977643 6.532041582042532
7501 75010 38869769.2993413 0 3457.623148439482 -55.84879036060845 86.37168308172846 99.99925761450945 97.31116753072774 -99.99999999608087 -12.330043950053367 46.54402648754407 96.89756068742376 50.0760815823419 6.530118906553916
7601 76010 37735147.14043378 0 3457.6231262831343 -55.850861745560486 86.37297598745153 99.99928542506566 97.30715243184652 -99.99999999526068 -12.332238995859377 46.54386227219319 96.89738690280475 50.07669786841168 6.5284622367949785
7701 77010 92612437.3458108 0 3457.6230695301747 -55.849854726284164 86.3723393189178 99.99932178314195 97.3091565296717 -99.99999999874699 -12.33109634786308 46.54399158915917 96.89754630923557 50.07645021813656 6.529356267335804
7801 78010 129980878.34877695 0 3457.6230341704036 -55.84781462729851 86.37109233321225 99.99935854991882 97.31259884078445 -99.99999990293475 -12.329104622527069 46.544271906695926 96.89778317128712 50.07599418844395 6.5309617297299365
7901 79010 146285772.75935572 0 3457.623006048121 -55.847320804671035 86.37069890595264 99.99939304430605 97.3139212820748 -99.99999999759751 -12.32836849401912 46.544327548582025 96.89790369782071 50.075843326749265 6.531506075464207
8001 80010 311194124.3951731 0 3457.6229594337947 -55.84856541438987 86.37147204958042 99.99943216074352 97.31164014591756 -99.99999967438808 -12.329635074895462 46.54424722124652 96.89783877526791 50.076221287686835 6.5305600677584446
8101 81010 290568945.53426296 0 3457.622926274691 -55.84974456611449 86.37223538870845 99.99945837937976 97.30896375005493 -99.99999992941888 -12.3310488808307 46.5442011952077 96.89773405784786 50.07664125907172 6.52953989858035
8116 81160 344120825.7022789 0 3457.6229230856666 -55.850061678513896 86.37240921276809 99.99946226961472 97.30857103401159 -99.9999999601837 -12.331291156799995 46.544151517728935 96.89771876125317 50.076702938975394 6.529329767120132
