% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:50:18 2020, <python>{}</python>
3101 31010 0.21873855580483983 190517.06069321418 3457.629246359072 3.4576292464278258e+03 3457.629246983259 3457.6292476266617   
3201 32010 0.4382039236230656 147442.9217222289 3457.629233777805 3.4576292337778050e+03 3457.6292339743777 3457.629234522136   
3301 33010 1.5870826650285976 201591.59984146777 3457.6292125684304 3.4576292125684304e+03 3457.629214907619 3457.6292161489373   
3401 34010 1.9902409975622504 125501.16820146667 3457.629060906637 3.4576290615538492e+03 3457.6290623991054 3457.6290662596234   
3501 35010 13.59241702442901 143355.35431412884 3457.628860155043 3.4576288601550432e+03 3457.628873752143 3457.6288806939942   
3601 36010 82.09881444863602 97892.02911879124 3457.628296405881 3.4576283002072119e+03 3457.6283260651694 3457.628337412233   
3701 37010 0.5849209095271819 69832.00922329827 3457.6280360658047 3.4576280360940696e+03 3457.6280362781163 3457.62803641335   
3801 38010 34.42448456500155 66741.39997025352 3457.627969294332 3.4576279693488691e+03 3457.627975923592 3457.6279833445797   
3901 39010 14.028882261701813 102595.70351681716 3457.627822103441 3.4576278221034408e+03 3457.627823785611 3457.627825767562   
4001 40010 170.633965565765 102283.6373208904 3457.6274987821307 3.4576274987821307e+03 3457.627508988038 3457.6275112807657   
4101 41010 16.845203334669336 82239.64712872014 3457.6272192522274 3.4576272192522274e+03 3457.6272199446485 3457.627221128777   
4201 42010 70.81146835244608 92691.08765532184 3457.627070995322 3.4576270710167501e+03 3457.627073628325 3457.627075439399   
4301 43010 602.4789009736118 60413.41223380214 3457.626896507192 3.4576268965071922e+03 3457.6269120877637 3457.626926205683   
4401 44010 546.081100827964 50082.60044044064 3457.6266208306242 3.4576266240018144e+03 3457.626629412821 3457.6266457477686   
4501 45010 2788.784056479118 68166.76501731838 3457.6261155048296 3.4576261244878051e+03 3457.626153400127 3457.626210808941   
4601 46010 855.1802797256624 60207.99351465162 3457.6254214583064 3.4576254246245267e+03 3457.625432710733 3457.6254543923287   
4701 47010 513.2598439176468 75965.58837783737 3457.6252577902806 3.4576252577902806e+03 3457.6252639506033 3457.625268223966   
4801 48010 703.0147211713598 187008.1160106673 3457.6251800331484 3.4576251806888108e+03 3457.6251841307985 3457.625188643728   
4901 49010 1497.3825962190092 168386.15194662198 3457.625067379734 3.4576250673797340e+03 3457.6250690850566 3457.625072862203   
5001 50010 5200.667119255367 118621.73148332146 3457.6247760478595 3.4576247798157729e+03 3457.624788272012 3457.624798839487   
5101 51010 2579.700102812287 165518.96805784706 3457.6247404539577 3.4576247404539577e+03 3457.624743117203 3457.6247457409645   
5201 52010 6078.033205489307 248430.0511223341 3457.624696399299 3.4576246963992990e+03 3457.624700636535 3457.6247035878805   
5301 53010 11746.99345936564 146237.10903014586 3457.62462043885 3.4576246204388499e+03 3457.6246236321676 3457.6246323288556   
5401 54010 2836.7728024919056 141526.70335872588 3457.6245040590056 3.4576245040590056e+03 3457.6245043234267 3457.6245056002244   
5501 55010 13626.721605461498 141053.51272193057 3457.624468007926 3.4576244680079262e+03 3457.624469495711 3457.62447077756   
5601 56010 47422.74508992415 203270.97329283648 3457.6243889699967 3.4576243889699967e+03 3457.6243932328507 3457.6243971576887   
5701 57010 48291.517441804535 157684.9220142585 3457.624299385081 3.4576242993850810e+03 3457.6243017133065 3457.6243069084285   
5801 58010 32231.864754042203 178701.77418679997 3457.624228420184 3.4576242284201840e+03 3457.624229687546 3457.6242319009193   
5901 59010 112290.46101026087 290443.45901030453 3457.6241704144777 3.4576241704144777e+03 3457.624173075677 3457.6241769408575   
6001 60010 156120.69499628682 504540.27304120397 3457.624101444504 3.4576241014445040e+03 3457.6241040208247 3457.6241071866625   
6101 61010 93973.00782267269 551508.7976233504 3457.6239953087666 3.4576239953087666e+03 3457.6239969727776 3457.6239979216725   
6201 62010 124121.68537425973 616513.6828409738 3457.6239678346687 3.4576239678573061e+03 3457.6239684851507 3457.6239693850034   
6301 63010 283160.2703111683 664882.9248366755 3457.6239420307174 3.4576239420307174e+03 3457.6239426703473 3457.6239446459435   
6401 64010 345197.4041438247 347611.96353593084 3457.6239174653388 3.4576239174653388e+03 3457.6239184791666 3457.623921000869   
6501 65010 610198.211801602 306265.9808762894 3457.6238893140526 3.4576238898178794e+03 3457.623890415057 3457.6238914926053   
6601 66010 1462645.6432412437 334515.2388417628 3457.6238442245826 3.4576238442245826e+03 3457.6238467019284 3457.623853065376   
6701 67010 2630740.9699239237 283184.93840291735 3457.6237836982446 3.4576237836982446e+03 3457.6237880029944 3457.623795725097   
6801 68010 8204976.029462624 163637.14959987812 3457.623611699006 3.4576236155444144e+03 3457.6236213813477 3457.623625652392   
6901 69010 673123.0786769111 173418.26020163484 3457.6234794076768 3.4576234794076768e+03 3457.623480250439 3457.623481096017   
7001 70010 19834797.335196484 116807.82371393556 3457.6234013798467 3.4576234013798467e+03 3457.6234152724437 3457.623437908151   
7101 71010 10510977.927563116 134379.5278506847 3457.6232832086744 3.4576232832086744e+03 3457.6232879621984 3457.623294102308   
7201 72010 9774099.049157355 153527.9845294294 3457.623238083479 3.4576232381370373e+03 3457.6232393121145 3457.6232407564426   
7301 73010 8310724.058433226 266536.918881663 3457.623224098472 3.4576232240984718e+03 3457.623224531048 3457.623224880847   
7401 74010 53746501.90395727 176725.6760096301 3457.6231894619123 3.4576231894619123e+03 3457.623193244717 3457.6231961335025   
7501 75010 38869769.2993413 128265.08436599612 3457.623148439482 3.4576231484394821e+03 3457.623149463267 3457.623151312444   
7601 76010 37735147.14043378 177940.08734041042 3457.6231262831343 3.4576231262831343e+03 3457.623127052645 3457.6231276299436   
7701 77010 92612437.3458108 133434.2327541007 3457.6230694703318 3.4576230695301747e+03 3457.6230717488215 3457.6230724283737   
7801 78010 129980878.34877695 263958.05502247 3457.6230341704036 3.4576230341704036e+03 3457.6230348769755 3457.623037291294   
7901 79010 146285772.75935572 257024.32098973985 3457.623006048121 3.4576230060481212e+03 3457.6230074059517 3457.6230093979743   
8001 80010 311194124.3951731 220090.92148707618 3457.6229594337947 3.4576229594337947e+03 3457.6229626396484 3457.62296336853   
8101 81010 290568945.53426296 242527.39357567634 3457.622926274691 3.4576229262746911e+03 3457.6229269734176 3457.6229279021445   
8116 81160 344120825.7022789 252541.8382442014 3457.622922432663 3.4576229230856666e+03 3457.622924039055 3457.622924927399   
