% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 06:00:28 2020, <python>{}</python>
3501 52515 0.1630613300693876 327.554458214329 675143.5063154589 6.7521820208798710e+05 675391.8489228252 675558.2766047766   
3601 54015 0.10745206970714997 328.47983868421835 673491.4160562523 6.7349141605625232e+05 673584.957118935 673622.1174929581   
3701 55515 0.05995168628064248 318.22282844328197 672917.3659568173 6.7291736595681729e+05 672954.0853214522 672978.1731364668   
3801 57015 0.031911600384249186 312.9022170860454 672776.5995037502 6.7277783526941377e+05 672786.8258795677 672794.4776125273   
3901 58515 0.010386748995308455 315.1671170166626 672754.8724630865 6.7275633248588827e+05 672760.8210096646 672765.2724085898   
4001 60015 0.005751754998393821 304.4572197194135 672750.6616577528 6.7275305691665679e+05 672756.2606055214 672759.1854660184   
4101 61515 0.003734819426136449 299.966369100585 672747.5694819338 6.7274914921900595e+05 672752.7782182473 672755.7026979395   
4201 63015 0.0029735533038344466 308.8228898089941 672746.5791229472 6.7274657912294718e+05 672748.8356882688 672750.7365436729   
4301 64515 0.0027179160158448696 322.90905101112423 672745.6046488124 6.7274660674155189e+05 672747.7402383061 672750.7847283989   
4401 66015 0.0010011341562318325 313.8379714979797 672744.7013924138 6.7274474139189441e+05 672744.9182565452 672745.5376697165   
4501 67515 0.0007743728813928255 339.05561393769204 672743.8607281058 6.7274386072810576e+05 672743.9544436722 672744.0964449163   
4601 69015 0.0016222564502047252 358.00607234425155 672741.7895337222 6.7274194006960408e+05 672742.1227494857 672742.8320610779   
4701 70515 0.0020178338133042617 372.39923066321694 672739.771501635 6.7273983614418178e+05 672740.2826512335 672740.6088166938   
4801 72015 0.001890160071704219 398.1561693483879 672737.8210460762 6.7273782104607625e+05 672738.2559003042 672738.526474346   
4901 73515 0.002146906334697287 396.7243569567796 672734.7353210633 6.7273476797416597e+05 672735.1716511624 672735.4224013434   
5001 75015 0.003283439031406341 401.44683873740365 672730.6423434134 6.7273064234341343e+05 672731.3233599771 672731.8478700481   
5101 76515 0.003718397214605591 409.0600391205798 672727.3397446135 6.7272764812420122e+05 672728.1803879611 672728.7492291748   
5201 78015 0.0034671776957895624 413.61722514259566 672723.395109148 6.7272346804119041e+05 672724.0838108539 672724.327424362   
5301 79515 0.0058864803296773535 436.0917298199308 672718.5177400287 6.7271904358895938e+05 672719.452068449 672720.5309805843   
5401 81015 0.005625655915705064 459.78657375471033 672712.1515943863 6.7271215159438632e+05 672713.2020233527 672713.7053523966   
5501 82515 0.0085158304495005 559.0115754607363 672703.3208356985 6.7270355528187007e+05 672704.9977754634 672706.0941379243   
5601 84015 0.006080104000379133 589.7930955590939 672695.7049246876 6.7269599171507696e+05 672696.3846175359 672697.0653875355   
5701 85515 0.004300751230777277 621.2192418539723 672692.1762545345 6.7269224774767808e+05 672692.4361687016 672692.8167578174   
5801 87015 0.0021644395913321796 638.5085180660872 672690.8460745243 6.7269084607452434e+05 672690.885328699 672690.9773994847   
5901 88515 0.001924966284483923 648.2902995277635 672690.3832836067 6.7269038328360673e+05 672690.413561941 672690.4991431591   
6001 90015 0.0007466008667232441 645.721449760907 672690.2715266104 6.7269027312775992e+05 672690.2775739521 672690.2853186277   
6101 91515 0.0002628799875768222 656.0378322760297 672690.252054499 6.7269025205449900e+05 672690.2525166149 672690.2533452141   
6201 93015 9.518239790199344e-05 648.3556963519832 672690.2497892323 6.7269024978923227e+05 672690.2500687516 672690.2503383048   
6301 94515 6.740085467082913e-05 659.2390977517373 672690.2493596168 6.7269024939521728e+05 672690.2494494659 672690.2496916215   
6401 96015 4.987293355416579e-05 653.0620513860832 672690.2487921612 6.7269024881120888e+05 672690.2488410253 672690.248962041   
6501 97515 5.475119451035385e-05 671.4052758152843 672690.2482089691 6.7269024822225363e+05 672690.2482706435 672690.2483040729   
6601 99015 3.653070038847926e-05 678.6746576663833 672690.2478529996 6.7269024786538433e+05 672690.2478921978 672690.2479037492   
6701 100515 2.4081353136511856e-05 697.433040810834 672690.2477467734 6.7269024775255553e+05 672690.2477801256 672690.2478482146   
6801 102015 1.5774045349175063e-05 708.655190242724 672690.2477086079 6.7269024771660659e+05 672690.24773382 672690.247753546   
6901 103515 8.414450528667801e-06 755.8180794310769 672690.2476875102 6.7269024768802489e+05 672690.2476977649 672690.2477187677   
7001 105015 7.024392287053848e-06 788.8894444350914 672690.2476737914 6.7269024767379137e+05 672690.2476830217 672690.2476916683   
7101 106515 5.563254612070952e-06 801.4127773818506 672690.247663179 6.7269024766317895e+05 672690.2476705633 672690.2476747797   
7201 108015 4.701868851394073e-06 820.4844670987051 672690.2476558768 6.7269024765749602e+05 672690.2476609976 672690.247664477   
7301 109515 5.5836019983501685e-06 817.3066933329848 672690.2476454314 6.7269024764681375e+05 672690.2476513594 672690.2476557258   
7401 111015 7.678331087247227e-06 838.8871970334444 672690.2476328884 6.7269024763477896e+05 672690.2476394759 672690.2476438556   
7501 112515 9.934456354451437e-06 845.1856943771763 672690.247617763 6.7269024761776300e+05 672690.2476235024 672690.2476281514   
7601 114015 7.86182732307271e-06 853.2727186974644 672690.2476053137 6.7269024760537804e+05 672690.2476068176 672690.2476128958   
7701 115515 9.654914683720678e-06 931.0410874491323 672690.2475976693 6.7269024759827962e+05 672690.2476018941 672690.2476068035   
7801 117015 5.293095742398271e-06 1120.074729370338 672690.2475946848 6.7269024759468483e+05 672690.2475958259 672690.2475965716   
7901 118515 3.2192959890323215e-06 1428.6837378558619 672690.2475932062 6.7269024759320624e+05 672690.2475934422 672690.2475942912   
8001 120015 2.7414255495513777e-06 1850.6913676297988 672690.2475924403 6.7269024759248144e+05 672690.2475925406 672690.2475927691   
8101 121515 1.3549164928764094e-06 2331.9353257568455 672690.2475920923 6.7269024759209226e+05 672690.247592114 672690.2475921647   
8201 123015 8.992280342202449e-07 2986.306646389734 672690.2475919697 6.7269024759196967e+05 672690.2475919743 672690.2475919836   
8301 124515 5.577325909988361e-07 3614.0574112342515 672690.2475919407 6.7269024759194069e+05 672690.247591944 672690.2475919486   
8401 126015 2.680299389761073e-07 4073.0435615874294 672690.2475919338 6.7269024759193545e+05 672690.2475919367 672690.2475919379   
8501 127515 1.578608513088e-07 4378.23772599864 672690.2475919314 6.7269024759193335e+05 672690.2475919349 672690.2475919361   
8601 129015 1.0348019060396877e-07 4620.626439013531 672690.2475919314 6.7269024759193219e+05 672690.2475919337 672690.2475919357   
8701 130515 5.852672967358753e-08 4767.275171928927 672690.2475919301 6.7269024759193172e+05 672690.247591933 672690.2475919353   
8801 132015 3.580065824633262e-08 4764.962121561542 672690.2475919293 6.7269024759192928e+05 672690.2475919325 672690.2475919345   
8901 133515 2.7820530700448036e-08 4653.740076674086 672690.2475919293 6.7269024759193091e+05 672690.2475919325 672690.2475919337   
9001 135015 3.524869121793914e-08 4501.348974169416 672690.2475919293 6.7269024759193195e+05 672690.2475919336 672690.2475919357   
9101 136515 2.9666361269839715e-08 4711.502559144073 672690.2475919293 6.7269024759193195e+05 672690.2475919335 672690.2475919346   
9201 138015 2.5793337337864905e-08 4870.39493825583 672690.2475919293 6.7269024759193184e+05 672690.2475919335 672690.2475919345   
9301 139515 2.1749638037390737e-08 4974.453691588234 672690.2475919293 6.7269024759193102e+05 672690.2475919331 672690.2475919342   
9401 141015 2.2587609115362623e-08 4944.717924514692 672690.2475919293 6.7269024759193219e+05 672690.2475919328 672690.2475919338   
9501 142515 2.110528047213122e-08 5025.229252031728 672690.2475919293 6.7269024759193067e+05 672690.2475919325 672690.247591934   
9601 144015 2.6024153459592154e-08 4960.647348706525 672690.2475919293 6.7269024759193091e+05 672690.2475919328 672690.2475919337   
9701 145515 2.906415502753859e-08 5142.472352136331 672690.2475919293 6.7269024759193044e+05 672690.2475919321 672690.2475919344   
9801 147015 2.2977829695014906e-08 5197.335525110815 672690.2475919293 6.7269024759193114e+05 672690.2475919329 672690.2475919344   
9901 148515 1.7438568565160767e-08 5290.594904995023 672690.2475919293 6.7269024759193091e+05 672690.2475919322 672690.2475919339   
10001 150015 2.2200291035715916e-08 5455.656158125832 672690.2475919293 6.7269024759193114e+05 672690.2475919324 672690.247591934   
10101 151515 2.2284945902676202e-08 5288.470473465159 672690.2475919293 6.7269024759193137e+05 672690.2475919329 672690.2475919343   
10201 153015 2.0895587000924902e-08 5220.539247700224 672690.2475919293 6.7269024759193033e+05 672690.2475919327 672690.2475919337   
10301 154515 2.630594448454155e-08 5081.124080203981 672690.2475919293 6.7269024759193172e+05 672690.2475919332 672690.2475919358   
10401 156015 2.114431681530327e-08 5079.427542321352 672690.2475919293 6.7269024759193114e+05 672690.2475919323 672690.2475919339   
10501 157515 1.5553087719436263e-08 5143.028603043115 672690.2475919293 6.7269024759193091e+05 672690.2475919323 672690.2475919335   
10601 159015 1.734365646776779e-08 5283.168419199075 672690.2475919293 6.7269024759193102e+05 672690.2475919323 672690.2475919343   
10701 160515 1.5838787113978224e-08 5439.496404034476 672690.2475919293 6.7269024759193033e+05 672690.2475919318 672690.2475919338   
10801 162015 2.4911970394653633e-08 5657.851463633792 672690.2475919293 6.7269024759193149e+05 672690.2475919323 672690.2475919347   
10901 163515 2.3460014562725122e-08 5687.577531004029 672690.2475919293 6.7269024759193079e+05 672690.2475919325 672690.2475919338   
11001 165015 2.5954560416717054e-08 5582.145676637876 672690.2475919293 6.7269024759193161e+05 672690.2475919328 672690.2475919344   
11101 166515 2.515631971915813e-08 5715.768211702966 672690.2475919293 6.7269024759193091e+05 672690.2475919325 672690.2475919338   
11201 168015 1.8245687941651417e-08 5684.128486783427 672690.2475919293 6.7269024759192986e+05 672690.2475919323 672690.2475919339   
11301 169515 9.667305498639023e-09 5976.866325926025 672690.2475919293 6.7269024759193091e+05 672690.2475919328 672690.2475919337   
11401 171015 9.973411394598998e-09 5983.320205830124 672690.2475919293 6.7269024759193172e+05 672690.2475919327 672690.2475919338   
11501 172515 7.606506377297004e-09 6037.0211242019095 672690.2475919293 6.7269024759193079e+05 672690.2475919322 672690.2475919342   
11601 174015 8.078856828968209e-09 6303.882337503378 672690.2475919293 6.7269024759193114e+05 672690.2475919328 672690.2475919342   
11701 175515 6.662383559191597e-09 6572.611729323666 672690.2475919293 6.7269024759193114e+05 672690.2475919327 672690.2475919338   
11801 177015 6.337529720133152e-09 6940.067559879101 672690.2475919293 6.7269024759193126e+05 672690.2475919328 672690.247591935   
11865 177975 6.119428043459254e-09 7030.666603794896 672690.2475919293 6.7269024759193126e+05 672690.2475919324 672690.2475919334   
