% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:22:08 2020, <python>{}</python>
2801 42015 0.07748086248877964 161.88121769094786 1414220.6089414032 1.4143463041122302e+06 1415106.8755010061 1418078.9098791252   
2901 43515 0.10148258036049546 163.06024525325378 1386243.1087925762 1.3862431087925762e+06 1387434.4000272271 1390430.0549503919   
3001 45015 0.1150635366705665 165.04149149462899 1356635.4623983377 1.3566354623983377e+06 1359369.3945860222 1360885.5164937018   
3101 46515 0.14433757279898607 166.41586157354902 1322170.5625882207 1.3230259404462597e+06 1324804.6383850172 1332389.593207668   
3201 48015 0.11720942077409388 186.70354337144988 1258731.275128894 1.2587312751288940e+06 1260100.98311556 1267042.3432147775   
3301 49515 0.08149736356685161 185.81313443023174 1232289.9346640413 1.2322899346640413e+06 1233143.3436119512 1235319.9108041457   
3401 51015 0.06656247067649698 188.34078411858198 1213522.300250889 1.2135223002508890e+06 1213940.581802915 1214715.225124018   
3501 52515 0.09162187075154173 198.02171629332034 1194308.8657993567 1.1943088657993567e+06 1195715.4828585868 1197958.8741060833   
3601 54015 0.12561813323615093 212.0766905527283 1173275.905516697 1.1732759055166971e+06 1173951.2936461985 1177519.8356692803   
3701 55515 0.21938585011453118 218.76618844954348 1143347.7185410918 1.1433477185410918e+06 1145314.7155240132 1150908.5398815756   
3801 57015 0.46727311026359963 233.7527576803141 1069102.0471158193 1.0705397878511550e+06 1080669.550022446 1102233.3299325295   
3901 58515 0.23581467928615107 228.96913492147928 1020575.9371947304 1.0205759371947304e+06 1023269.3780193771 1027387.7169897401   
4001 60015 0.1286746578826218 231.49399629493453 993129.3579235339 9.9312935792353388e+05 994331.5582189319 995223.1324852175   
4101 61515 0.19412844954639655 242.51288429211857 969518.4639204928 9.6982943427696056e+05 971137.2519190374 972831.787775775   
4201 63015 0.11681305656559825 255.09192363322936 934057.4728910943 9.3405747289109428e+05 934696.6492391147 935081.160611577   
4301 64515 0.10344176271921851 256.10867584533605 924619.2191982053 9.2468962832624582e+05 924822.9890623358 924965.8940004492   
4401 66015 0.1512919298333621 247.69228802219925 918625.0512008071 9.1879747435888846e+05 919216.8116461006 919532.7821713698   
4501 67515 0.07099709030253848 255.4242240849919 912882.9042362719 9.1288290423627186e+05 912993.8504397103 913129.8452326524   
4601 69015 0.0782340180214148 280.79455200882217 909355.2165046211 9.0935521650462109e+05 909529.2315656036 909698.1271178862   
4701 70515 0.11850280393385969 297.31085474462486 905022.3803184719 9.0502238031847193e+05 905252.6658689372 905575.5513682655   
4801 72015 0.12355369216328962 336.8624535184761 897101.1688709775 8.9710116887097748e+05 897463.4771545166 897725.8104808253   
4901 73515 0.38089790478544544 460.3693987133545 873662.7799879139 8.7366277998791391e+05 875985.3593883774 877639.4378947745   
5001 75015 0.42708773920120685 639.2249279809507 747359.572017971 7.4735957201797096e+05 751198.7749506823 756143.3593681855   
5101 76515 0.2134377612206232 589.8334525845568 703112.0161296974 7.0311201612969744e+05 703980.9764673938 706549.532164196   
5201 78015 0.1378958751788338 535.6400423908639 684888.4110602236 6.8488841106022359e+05 685177.9112581838 685523.5924242527   
5301 79515 0.1402995104966779 492.2328027548081 679388.6444770786 6.7943338931013888e+05 679596.7490945461 679953.6660638488   
5401 81015 0.0807298264243441 453.41190679252605 676762.6509401166 6.7676265094011661e+05 676818.4802382662 676914.8504295092   
5501 82515 0.0651647276435954 426.18696486428524 675736.4323988253 6.7573643239882530e+05 675793.5613607264 675917.50439311   
5601 84015 0.05021740160676169 476.2993509401371 675128.5697699792 6.7512856976997922e+05 675150.1297187596 675193.6897226238   
5701 85515 0.04674813552591417 603.2281182822392 674712.6097105193 6.7471260971051932e+05 674741.5243783001 674757.4288138978   
5801 87015 0.05567096251534955 683.0744121655734 674203.1187356808 6.7420311873568082e+05 674233.1021745033 674269.3317870344   
5901 88515 0.10366530737630276 747.9785091613769 673057.7371731589 6.7305773717315891e+05 673112.1177674547 673196.0081777344   
6001 90015 0.1719450794955477 859.6678378073794 670438.2828139672 6.7043959834258934e+05 670587.1324493701 670718.4002892808   
6101 91515 0.159420460862215 956.6049775154875 668365.7782128295 6.6836577821282949e+05 668466.6096368306 668624.9070288196   
6201 93015 0.05245779653340927 1031.9246248643021 666922.4454930756 6.6692244549307565e+05 666942.3507195286 666977.947952568   
6301 94515 0.06905218088179207 852.2424370322324 666442.2260902994 6.6645668705424666e+05 666503.9842436938 666679.3970330519   
6401 96015 0.048586776732660875 694.0355973800073 666036.3277780865 6.6604679360617744e+05 666084.2869738933 666217.5234245318   
6501 97515 0.03948135175289671 622.7518341479881 665698.3907146696 6.6569839071466960e+05 665716.3142839804 665772.3011449005   
6601 99015 0.053507481545482564 650.1471877270916 665360.4455380503 6.6536044553805026e+05 665407.307514224 665578.1234430732   
6701 100515 0.05909179440621618 683.5790222769007 665042.7718032245 6.6504277180322446e+05 665079.7303499873 665218.71023419   
6801 102015 0.05309051411923644 789.7302327103431 664422.8128553291 6.6442281285532913e+05 664472.1652623104 664607.5255548748   
6901 103515 0.11862713012526811 1017.7218294898082 663250.718589289 6.6325087805517938e+05 663302.8744721791 663757.8558990373   
7001 105015 0.06743702001539291 1176.4787944244945 662210.9953077816 6.6221304037779884e+05 662263.5685565308 662452.7359922724   
7101 106515 0.06445370876164623 1156.5779418609916 661568.795976797 6.6156879597679700e+05 661629.8384873158 661793.2484950935   
7201 108015 0.0697973239193768 1119.347869722239 661128.0254536234 6.6113002512019395e+05 661153.1461497038 661234.0152254516   
7301 109515 0.06138736161554255 1101.8357876278635 660767.1896573831 6.6076718965738313e+05 660795.3889756021 660836.8303760999   
7401 111015 0.023477274374782146 1042.589315521097 660585.3966175402 6.6058539661754016e+05 660590.9407018853 660595.2413845902   
7501 112515 0.040200682058098486 1058.576493945848 660419.7584989893 6.6041986313890817e+05 660430.1446211853 660437.917740821   
7601 114015 0.12014292928274996 1260.9674135984392 659019.2098919222 6.5902827939127735e+05 659090.7937947795 659249.5420413543   
7701 115515 0.05605334229514795 1217.5293445764855 658257.1902833276 6.5825719028332760e+05 658269.7792112455 658305.1477924522   
7801 117015 0.012670280712431266 1165.2012568440844 658119.3759436848 6.5812077995812451e+05 658122.5443366693 658124.4570991285   
7901 118515 0.00029009782200029185 1030.1072611688958 658111.6457258016 6.5811165737714991e+05 658111.7033223967 658111.9218329359   
8001 120015 0.0003736074082704378 857.4045943756107 658109.689064322 6.5810968906432204e+05 658109.8760231448 658110.2002341951   
8101 121515 0.0003777928408865645 1155.2785538625033 658106.8673885128 6.5810686927382555e+05 658106.9499001537 658107.0849730115   
8201 123015 0.0005592317576700503 1508.633262025493 658105.7125774487 6.5810571257744869e+05 658105.8524325638 658106.0631599549   
8301 124515 0.0010436136141053897 1717.1131273939625 658103.9834737326 6.5810398347373260e+05 658104.2882867609 658104.837404556   
8401 126015 0.0005930105437674263 1848.4628228179233 658102.1154569921 6.5810211545699206e+05 658102.2582446884 658102.5400170457   
8501 127515 0.0008789662477444052 1843.0022517226148 658100.3271495891 6.5810032714958908e+05 658100.5148964627 658100.6093541292   
8601 129015 0.0005466453543948837 1774.4303223520014 658098.578168741 6.5809857816874096e+05 658098.6035584951 658098.6992459092   
8701 130515 0.0008116532687722616 1675.7893099644486 658097.5591682076 6.5809755916820758e+05 658097.641540781 658097.8305174635   
8801 132015 0.0008537547652169665 1579.9966259416808 658095.9700362214 6.5809597488342400e+05 658096.058433701 658096.1908071265   
8901 133515 0.001096084008339905 1555.2769537835075 658094.3121538594 6.5809431215385941e+05 658094.4212488385 658094.818061237   
9001 135015 0.0009802008690794667 1416.2488681371044 658091.7685362113 6.5809176853621134e+05 658091.8429280029 658092.0024363562   
9101 136515 0.0020487471389674535 1333.585257984269 658089.0915786468 6.5808919048361492e+05 658089.3704055207 658089.5844192781   
9201 138015 0.004363128029888567 1333.3957114989855 658084.8124255827 6.5808489504802378e+05 658085.6634342938 658086.3406600779   
9301 139515 0.003030845629791457 1332.9523727346098 658078.8760420892 6.5807893287657027e+05 658079.3296894062 658079.7943696285   
9401 141015 0.003270747411317826 1277.0029930643002 658071.8780134174 6.5807187801341736e+05 658072.4622909373 658072.943707685   
9501 142515 0.004257356242027855 1249.011526330584 658062.7658529234 6.5806276585292339e+05 658063.6431573149 658064.3722219486   
9601 144015 0.0029627941600504836 1187.5415284634933 658055.1003337224 6.5805513387097686e+05 658055.3756747785 658055.6055068821   
9701 145515 0.007464732989580275 1157.032825350373 658036.6333176522 6.5803701692423213e+05 658037.9857826438 658039.2764663026   
9801 147015 0.005553215259609239 1111.0085733461985 658020.5996201393 6.5802059962013934e+05 658021.2650484084 658022.0967384103   
9901 148515 0.00496542119574138 1036.9029142675374 658001.5234421402 6.5800152344214020e+05 658002.3801901848 658002.9237798073   
10001 150015 0.004038669142199687 1062.6197811343734 657984.4243662372 6.5798442436623725e+05 657984.6924650446 657985.2094400892   
10101 151515 0.00396407068895131 1010.132825930994 657973.5303232495 6.5797353032324952e+05 657973.94621012 657974.1156790126   
10201 153015 0.0125716571959133 1012.6206977438242 657957.8775178145 6.5795845466073917e+05 657960.0129986505 657961.3929085231   
10301 154515 0.02143464766464626 1019.7022166247756 657919.632684648 6.5791963268464804e+05 657923.3960656574 657929.5258374432   
10401 156015 0.033516160084202495 986.2318066387617 657825.4271533471 6.5782542715334706e+05 657836.4964632438 657860.346981613   
10501 157515 0.03530445425509028 935.81998499334 657693.1549456678 6.5769315494566783e+05 657701.9625760636 657743.516078713   
10601 159015 0.01860819628661215 933.0283984484003 657574.3063579703 6.5757430635797034e+05 657577.1770027109 657581.6217013572   
10701 160515 0.011464484513488481 930.6011257707486 657525.5932621077 6.5752620538281847e+05 657528.4449959771 657534.7292129443   
10801 162015 0.006135389633823294 909.4679663756611 657498.7490356261 6.5749874903562607e+05 657499.5222940553 657501.6369897175   
10901 163515 0.013546630324284652 885.0582629946258 657466.332476831 6.5746644995499100e+05 657467.6348533132 657473.6612569145   
11001 165015 0.013854174755142465 846.187098924714 657431.0344316952 6.5743170851235825e+05 657433.068735723 657435.3843768949   
11101 166515 0.011793829856302881 793.9092800658718 657397.3873307422 6.5739764880657569e+05 657398.7384231853 657401.5087585872   
11201 168015 0.013354554741766935 800.6372173430874 657372.5588128323 6.5737255881283234e+05 657374.3116315308 657380.3567114976   
11301 169515 0.009062040482254972 768.6150971474575 657361.2732270325 6.5736127322703251e+05 657362.1817956257 657366.497843578   
11401 171015 0.007904881713030774 730.4371133036352 657353.73796451 6.5735390345452807e+05 657354.2575784796 657355.8773214158   
11501 172515 0.008239874918949598 713.6181346661128 657347.3879623425 6.5734740020545060e+05 657347.6915868582 657351.5451200586   
11601 174015 0.004487516162644209 713.8651730299832 657342.3819086583 6.5734238190865831e+05 657342.5868710015 657342.8918016485   
11701 175515 0.0030495972142199814 698.9105748906314 657340.6137058581 6.5734061370585812e+05 657340.6699693291 657340.7789088092   
11801 177015 0.0026652738959339734 727.7441204016267 657339.3764122598 6.5733937641225976e+05 657339.479019771 657339.5421898278   
11901 178515 0.001547281936589664 750.1930954970564 657338.4506366041 6.5733845063660410e+05 657338.4641365036 657338.4785278253   
12001 180015 0.0007164737338783396 661.8679631200116 657338.3095261934 6.5733830988891772e+05 657338.31144802 657338.3140357299   
12101 181515 9.875292506946838e-05 641.1721257566502 657338.3007750355 6.5733830079252087e+05 657338.300933738 657338.3012919194   
12201 183015 1.9560787319978485e-05 636.1336226550725 657338.3004525811 6.5733830045258114e+05 657338.3004686888 657338.3005010489   
12301 184515 5.4868663794041174e-05 670.2961079788291 657338.3002998106 6.5733830029981059e+05 657338.3003586613 657338.3004316785   
12401 186015 5.954566640648754e-06 672.8025551894648 657338.3001936607 6.5733830019399943e+05 657338.30019844 657338.300229165   
12501 187515 7.172698493261361e-06 697.6816202634064 657338.3001704076 6.5733830017275561e+05 657338.3001814915 657338.3002084524   
12601 189015 6.1116742368931586e-06 738.5837744204244 657338.3001556565 6.5733830015662452e+05 657338.300162593 657338.3001706327   
12701 190515 7.483829264889946e-06 737.1743880718452 657338.300138791 6.5733830013879098e+05 657338.3001482013 657338.3001621309   
12801 192015 1.4179638150725196e-05 743.0921738954685 657338.3001153955 6.5733830011639884e+05 657338.3001231044 657338.3001507047   
12901 193515 7.3404864164612265e-06 757.1929187168207 657338.3000922085 6.5733830009263428e+05 657338.30009934 657338.3001027106   
13001 195015 7.238726669954331e-06 767.0325788313019 657338.3000754141 6.5733830007596826e+05 657338.3000812149 657338.3000853795   
13101 196515 6.209097000783125e-06 785.0967855535001 657338.3000657236 6.5733830006572360e+05 657338.3000672332 657338.3000733996   
13201 198015 8.262657201616996e-06 799.3264500754899 657338.3000560929 6.5733830005627917e+05 657338.3000590474 657338.3000636102   
13301 199515 7.162790917348738e-06 820.5611147343291 657338.3000506118 6.5733830005089182e+05 657338.3000526477 657338.3000574016   
13401 201015 2.2723485575532575e-06 842.0958651893314 657338.3000461236 6.5733830004612356e+05 657338.3000462961 657338.3000474621   
13501 202515 2.6051667216330237e-06 812.6667555172969 657338.3000438327 6.5733830004383274e+05 657338.3000441162 657338.3000447813   
13601 204015 2.9453548579407146e-06 801.1039353356722 657338.3000418874 6.5733830004189210e+05 657338.3000419795 657338.3000423473   
13701 205515 1.6879772019979583e-06 1017.7825083745073 657338.3000407127 6.5733830004071270e+05 657338.3000407475 657338.3000407967   
13801 207015 6.430409564038954e-07 1312.5037263996778 657338.3000402612 6.5733830004026392e+05 657338.3000402696 657338.3000402756   
13901 208515 5.862627706070441e-07 1653.9199612235423 657338.3000401733 6.5733830004017334e+05 657338.3000401765 657338.3000401953   
14001 210015 6.081589515131098e-08 1897.9100618605285 657338.3000401566 6.5733830004015716e+05 657338.3000401587 657338.3000401604   
14101 211515 2.7909436817488678e-08 1945.1594809987546 657338.3000401559 6.5733830004015658e+05 657338.3000401583 657338.3000401596   
14201 213015 8.395892092038944e-09 1991.5119347667096 657338.3000401552 6.5733830004015670e+05 657338.3000401584 657338.3000401591   
14301 214515 1.5074943325874352e-09 2026.2132600558489 657338.3000401552 6.5733830004015635e+05 657338.300040158 657338.3000401601   
14401 216015 6.267737782543103e-10 2024.057571130516 657338.3000401552 6.5733830004015670e+05 657338.3000401583 657338.3000401596   
14501 217515 4.1369774823573484e-10 2086.92784332975 657338.3000401552 6.5733830004015646e+05 657338.3000401582 657338.3000401597   
14601 219015 8.299188426150828e-10 2146.7377238784643 657338.3000401552 6.5733830004015658e+05 657338.3000401579 657338.3000401591   
14701 220515 7.12457743109393e-09 2398.516764658305 657338.3000401552 6.5733830004015693e+05 657338.3000401581 657338.3000401595   
14801 222015 2.9050861535234457e-09 2495.1923693093427 657338.3000401547 6.5733830004015600e+05 657338.3000401581 657338.3000401595   
14901 223515 3.5666268548347408e-09 2568.55805039386 657338.3000401547 6.5733830004015705e+05 657338.3000401583 657338.3000401594   
15001 225015 1.0925975674858496e-08 2585.913714794859 657338.3000401547 6.5733830004015588e+05 657338.300040158 657338.3000401596   
15101 226515 3.2049384210312087e-09 2504.6719069348774 657338.3000401547 6.5733830004015705e+05 657338.300040158 657338.30004016   
15201 228015 7.77013236382969e-09 2381.8612453520195 657338.3000401547 6.5733830004015635e+05 657338.3000401581 657338.3000401587   
15301 229515 1.5460083254872536e-08 2328.016887484226 657338.3000401547 6.5733830004015716e+05 657338.300040158 657338.3000401598   
15401 231015 3.6952139128513573e-09 2551.045105569787 657338.3000401547 6.5733830004015681e+05 657338.3000401579 657338.3000401596   
15501 232515 7.92560144936655e-09 2587.421678289403 657338.3000401547 6.5733830004015623e+05 657338.300040158 657338.3000401593   
15601 234015 2.023326332645699e-08 2642.4912835498003 657338.3000401547 6.5733830004015716e+05 657338.3000401584 657338.300040161   
15701 235515 4.361077809516233e-09 2658.346841103644 657338.3000401547 6.5733830004015670e+05 657338.300040158 657338.3000401598   
15801 237015 1.3908435301940456e-08 2734.254632077381 657338.3000401547 6.5733830004015693e+05 657338.3000401584 657338.3000401603   
15901 238515 5.065790006139201e-09 2977.277808990216 657338.3000401547 6.5733830004015728e+05 657338.3000401587 657338.3000401598   
16001 240015 2.8109486755241758e-09 3177.5926064587557 657338.3000401547 6.5733830004015705e+05 657338.3000401581 657338.3000401597   
16101 241515 4.665673521495705e-09 3247.4994315445647 657338.3000401547 6.5733830004015670e+05 657338.3000401586 657338.3000401602   
16201 243015 1.5645391154678237e-09 3249.451024746376 657338.3000401547 6.5733830004015646e+05 657338.3000401583 657338.300040159   
16301 244515 4.5804937063179106e-10 3334.759202815435 657338.3000401547 6.5733830004015681e+05 657338.3000401582 657338.3000401596   
16401 246015 1.5435198932748108e-10 3422.179065110216 657338.3000401547 6.5733830004015728e+05 657338.3000401577 657338.3000401593   
16501 247515 1.4906811989929886e-10 3567.561305498541 657338.3000401547 6.5733830004015705e+05 657338.300040158 657338.3000401593   
16601 249015 9.067513049099019e-11 3685.1546280490234 657338.3000401546 6.5733830004015693e+05 657338.3000401579 657338.300040159   
16701 250515 4.4792063314227765e-11 3757.0293271904643 657338.3000401546 6.5733830004015681e+05 657338.3000401577 657338.3000401588   
16730 250950 1.0508679734472073e-11 3827.1457089680584 657338.3000401546 6.5733830004015658e+05 657338.3000401577 657338.3000401597   
