% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:32:46 2020, <python>{}</python>
4201 63015 0.014509706823034613 2467.1637995027154 5058.193285227308 5.0581932852273076e+03 5065.617408458376 5071.130762925743   
4301 64515 0.017607639118638583 2244.986357481394 5016.724308725773 5.0167243087257730e+03 5021.443174659818 5026.938291637372   
4401 66015 0.022344688965452757 2157.6360900088316 4924.469986507835 4.9244699865078346e+03 4931.313727029441 4939.322032605501   
4501 67515 0.01712936688876894 2100.104310623807 4900.980750987381 4.9009807509873808e+03 4903.608056007825 4908.954943652299   
4601 69015 0.02719562521105475 2040.8120904666293 4861.899338586525 4.8635444239866756e+03 4868.2554045912475 4874.4332076240225   
4701 70515 0.022450437180855452 2015.2786299817365 4815.324155222346 4.8154738810745985e+03 4818.985677861393 4823.6753592386385   
4801 72015 0.030558151089645703 1955.1583819764112 4754.250023877154 4.7542500238771536e+03 4765.127606877793 4768.964022703074   
4901 73515 0.052371033078323054 2254.9640369618064 4585.088443912952 4.5930794120311994e+03 4602.5050654537445 4618.430319780666   
5001 75015 0.04059755184515114 2647.4005815028468 4497.870733087342 4.4990873087797772e+03 4504.73431885202 4510.047865347465   
5101 76515 0.0564142056516362 2550.7629302491605 4415.996198354425 4.4160434753360350e+03 4429.819270029491 4446.514995183825   
5201 78015 0.02050249387482537 2473.691289781439 4387.642929172539 4.3876429291725390e+03 4389.853710811569 4391.490058436135   
5301 79515 0.01287652849658718 2330.430041810774 4377.880565239897 4.3778874235987487e+03 4378.494011833455 4379.020142525486   
5401 81015 0.012960836792466675 2288.4358940031884 4370.831775080792 4.3708317750807919e+03 4371.843866569876 4372.181685924149   
5501 82515 0.019847263988323975 2312.321298675672 4360.722131943101 4.3611541153291491e+03 4362.369963409945 4364.476936117523   
5601 84015 0.02571387919620834 2686.3058361693534 4255.194436992233 4.2551944369922330e+03 4257.012794132479 4258.365706968163   
5701 85515 0.016015906112473294 2656.4031142912304 4245.8262275514335 4.2458262275514335e+03 4246.342711127409 4247.156132920761   
5801 87015 0.023183103955400956 2673.9350471074918 4237.310167070322 4.2373101670703218e+03 4238.422279558863 4240.239931045827   
5901 88515 0.029476575967670036 3012.506365492543 4224.600393531897 4.2247121272688128e+03 4226.023086235475 4228.039275138672   
6001 90015 0.024059222208177 3402.6491752037064 4212.5285512946875 4.2125285512946875e+03 4213.304286401339 4215.421175417898   
6101 91515 0.021422914707030644 4177.435208604035 4201.41719585295 4.2014395900391082e+03 4202.019372489128 4202.595504020284   
6201 93015 0.02799307238278601 4844.504064751809 4189.663374862365 4.1898544520975411e+03 4190.864063789135 4191.918545800441   
6301 94515 0.0296312334307872 5817.544214399001 4179.800970890894 4.1802837942892347e+03 4180.6663779565 4181.37803899315   
6401 96015 0.023976865945886883 6171.008598679239 4171.45601666211 4.1714854310953178e+03 4171.927372619417 4172.442561714637   
6501 97515 0.03458923912966613 6847.47696643413 4160.998921398517 4.1610560605663659e+03 4162.2288682555 4163.77826945455   
6601 99015 0.01962648296597872 7118.715059212432 4155.070960941531 4.1552152203249871e+03 4155.576435993455 4155.867823172439   
6701 100515 0.029276978620816907 7333.066468081912 4149.718349410228 4.1497183494102283e+03 4150.30310593748 4150.885028308936   
6801 102015 0.021829229089670808 7391.681305425145 4141.586884387767 4.1415892202515197e+03 4141.887617764942 4142.1940719799595   
6901 103515 0.015244117727771397 7642.713516542261 4138.9822191048825 4.1389822191048825e+03 4139.181588097854 4139.382068473899   
7001 105015 0.02701363087809049 8330.379616998067 4132.784962078655 4.1327849620786546e+03 4133.19833859814 4133.727526527762   
7101 106515 0.011550669049005917 8328.868848090498 4131.041594499472 4.1310513804388866e+03 4131.109022422577 4131.170607862603   
7201 108015 0.023519951243363493 8199.933388103427 4128.229647085087 4.1282296470850870e+03 4128.474009823721 4128.724194530299   
7301 109515 0.024561323696309686 8688.349276543438 4123.859436418536 4.1238910092745864e+03 4124.10848619114 4124.431960961496   
7401 111015 0.031191120958194218 8832.57031336027 4121.69308852723 4.1217097099661796e+03 4121.915201000573 4122.165464264424   
7501 112515 0.013687812894140894 9085.03164510762 4119.407732160496 4.1194207392282324e+03 4119.503430715524 4119.55950018669   
7601 114015 0.022782289374899022 9119.907983898032 4117.679286152014 4.1177238452453166e+03 4117.9317029441845 4118.005538082069   
7701 115515 0.03387235024409667 9781.044291718315 4112.191640210285 4.1121916402102852e+03 4112.611128952087 4112.9538014022655   
7801 117015 0.024947430034729403 10537.336119523648 4109.002613624762 4.1090026136247616e+03 4109.2423753748535 4109.450863011961   
7901 118515 0.040910875545958104 10424.910252280644 4102.826622554309 4.1030160514666295e+03 4103.218163315805 4103.740112748959   
8001 120015 0.030775568299278928 10716.283772162424 4100.080322434189 4.1000803224341889e+03 4100.266319801314 4100.398958723473   
8101 121515 0.03350475731567115 11060.152010061174 4096.646723987904 4.0966467239879039e+03 4096.897155952349 4097.1610662484545   
8201 123015 0.02399781278727691 11114.704146187994 4095.0715177274683 4.0950715177274683e+03 4095.165103180406 4095.2971244907503   
8301 124515 0.054709739240692966 11732.845690464183 4089.7003061988553 4.0897003061988553e+03 4089.990490248042 4090.303979387466   
8401 126015 0.017211889500650238 12496.096503621668 4085.4073507407675 4.0854073507407675e+03 4085.438693843642 4085.492438932409   
8501 127515 0.02083563056372718 12485.37863403805 4084.8206546277493 4.0848206546277493e+03 4084.8743786676314 4084.9532772800017   
8601 129015 0.047299307279251364 12373.575448289615 4082.0526279600426 4.0820900805842011e+03 4082.314145451896 4082.6155031711514   
8701 130515 0.022924601052035025 12342.602243278388 4080.718993238586 4.0807189932385859e+03 4080.772335112419 4080.838012431025   
8801 132015 0.04556187125649314 12267.031015317412 4078.7029564950485 4.0787029564950485e+03 4078.9669738948132 4079.1154673398223   
8901 133515 0.11541530315135244 16631.837128585856 4064.1199886656555 4.0647071314382706e+03 4066.0356360790674 4067.8667247196013   
9001 135015 0.06246756502287371 16505.084633365554 4035.8602319349893 4.0359253203323219e+03 4036.4737457166757 4037.209146636754   
9101 136515 0.03752085440388905 16610.6069506625 4032.8679807492267 4.0328679807492267e+03 4033.068177553129 4033.241579971731   
9201 138015 0.0102588840819591 22055.765124913592 4030.70193486831 4.0307019348683102e+03 4030.716766642281 4030.740717868429   
9301 139515 0.0029226054847045113 21662.816113210243 4030.6618978952415 4.0306618978952415e+03 4030.662455027396 4030.663575902037   
9401 141015 0.008817864977424714 22102.20210973323 4030.5821643120853 4.0305821643120853e+03 4030.5887672493463 4030.598233077788   
9501 142515 0.027493859012621642 33118.39436883795 4029.74103646406 4.0297410364640600e+03 4029.8269938652184 4029.9117959072946   
9601 144015 0.02538356317593158 38678.785547773776 4028.6076710009256 4.0286378421485124e+03 4028.66339961126 4028.827444023947   
9701 145515 0.014311993503339778 38343.7573297064 4027.9666312999625 4.0279749625674544e+03 4027.9917818166014 4028.0094847305245   
9801 147015 0.012900481569989406 43535.664151087236 4027.5874508100756 4.0275874508100756e+03 4027.6100024707066 4027.627228987989   
9901 148515 0.012342119950134475 58231.12108831244 4027.326503678818 4.0273291650350548e+03 4027.340527519403 4027.3529921401773   
10001 150015 0.005709379175950424 85226.03804189929 4027.2180007838715 4.0272180007838715e+03 4027.2228575576833 4027.2294005578333   
10101 151515 0.0019481380659954212 107253.2669847852 4027.1954583214365 4.0271955170457477e+03 4027.195892740214 4027.196300901287   
10201 153015 0.00039916850506322126 113876.06838831269 4027.1943441400663 4.0271943471568684e+03 4027.194371219736 4027.194384309941   
10301 154515 4.913941259672211e-05 115753.09131076833 4027.194319000841 4.0271943190702655e+03 4027.19431922258 4027.1943194398164   
10401 156015 4.973412105322199e-06 114830.25881638195 4027.1943185371147 4.0271943185371147e+03 4027.1943185382765 4027.19431854168   
10501 157515 4.974440783412602e-07 113982.14378739176 4027.1943185324844 4.0271943185324890e+03 4027.1943185325 4027.194318532527   
10601 159015 5.293084067793833e-08 117983.28657097826 4027.1943185324426 4.0271943185324430e+03 4027.194318532444 4027.1943185324444   
10638 159570 3.355883055488103e-08 117592.64604342422 4027.1943185324426 4.0271943185324430e+03 4027.1943185324435 4027.1943185324444   
