% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:40:39 2020, <python>{}</python>
1901 28515 0.006607894170394976 576.972310719575 1841.8795636565299 1.8418795636565299e+03 1842.031119534204 1842.1470177521783   
2001 30015 0.016988468565418077 638.8921457735173 1835.438488484761 1.8356987188506687e+03 1836.0711373561735 1836.8629969071385   
2101 31515 0.021786841158968433 687.7655420294468 1824.5628253059995 1.8245628253059995e+03 1824.9889818523327 1826.7223429404398   
2201 33015 0.018133350049026938 736.6240198887484 1819.5757090331592 1.8196892683757467e+03 1820.1713881027688 1821.3332345506774   
2301 34515 0.022510956391972814 798.7555270764026 1790.5543251973472 1.7905543251973472e+03 1791.7177129403349 1792.789116364993   
2401 36015 0.029425183039475396 843.0142726370786 1778.8001203592416 1.7790127315665075e+03 1779.6343819765789 1781.4729823407715   
2501 37515 0.028527373455332773 891.7945063227718 1762.8752601509734 1.7628752601509734e+03 1763.8929545366714 1764.6623652919511   
2601 39015 0.012299659533713016 941.318034747031 1759.0019898887667 1.7590019898887667e+03 1759.104768613761 1759.3048964199024   
2701 40515 0.007009175116482225 942.953338041122 1755.4651966629042 1.7554651966629042e+03 1755.5203877250387 1755.5625708737846   
2801 42015 0.010777231211699621 951.9219719483883 1753.7886153865277 1.7537886153865277e+03 1753.8785363524403 1754.0281864280469   
2901 43515 0.012573353801108734 983.9318226067227 1752.527672131003 1.7525591939279823e+03 1752.6115378736858 1752.7207584977023   
3001 45015 0.005065660979814367 1026.7091577473457 1751.9382226487114 1.7519382226487114e+03 1751.9486432764807 1751.9651477500652   
3101 46515 0.003912038937708563 1069.6144146754284 1751.5760928171737 1.7515760928171737e+03 1751.5958615684804 1751.6086076975944   
3201 48015 0.00335715746937084 1075.8712601792213 1751.4258059755184 1.7514258059755184e+03 1751.4288469270093 1751.435955319995   
3301 49515 0.0020403924637575487 1066.7429262065662 1751.3866242894132 1.7513867788078401e+03 1751.3891061127679 1751.3925646565478   
3401 51015 0.0019639558262899495 1070.567134150365 1751.3453132253644 1.7513458063562784e+03 1751.347624213938 1751.3519940549309   
3501 52515 0.000989963381510173 1101.7229419213506 1751.3261692848357 1.7513261692848357e+03 1751.3272068900762 1751.3278791455293   
3601 54015 0.0004933106314037821 1111.4148963983453 1751.319993967669 1.7513199939676690e+03 1751.3203291187936 1751.3208605512132   
3701 55515 8.565607791548691e-05 1142.7491101807088 1751.3158292668495 1.7513158533805140e+03 1751.3158695407685 1751.315968774338   
3801 57015 7.82504960387081e-05 1316.8290317790745 1751.3151321072692 1.7513151321072692e+03 1751.3151813501265 1751.3152085355027   
3901 58515 0.00013862653358505864 1574.561765366243 1751.3148361162996 1.7513148746348797e+03 1751.3149263737446 1751.3149816900354   
4001 60015 5.7589591116397686e-05 1601.7841063992616 1751.3146797226125 1.7513146814538516e+03 1751.314700957443 1751.3147368890523   
4101 61515 7.13440674417794e-05 1619.9617609222878 1751.3145072515877 1.7513145127562379e+03 1751.3145259367382 1751.3145642671657   
4201 63015 7.000248854047134e-05 1676.1702743841615 1751.3143299048475 1.7513143329171908e+03 1751.314352644914 1751.3144015302853   
4301 64515 4.6695253615627535e-05 1723.0307431627057 1751.3141181842293 1.7513141181842293e+03 1751.314127828095 1751.3141409623586   
4401 66015 8.464146918808871e-05 1762.8547632712161 1751.313854169185 1.7513138596178687e+03 1751.3138720159914 1751.313883673412   
4501 67515 7.314670161181745e-05 1758.0060530350963 1751.3137246431386 1.7513137246431386e+03 1751.313734315785 1751.3137593943584   
4601 69015 1.1209150707115362e-05 1825.5479699062955 1751.3136402798043 1.7513136402798043e+03 1751.3136434353446 1751.3136463612973   
4701 70515 1.4446869685018539e-05 1947.4323770149076 1751.313622911465 1.7513136229114650e+03 1751.3136264759426 1751.3136288750914   
4801 72015 9.147889645958528e-06 2895.13278363425 1751.313600820626 1.7513136009675895e+03 1751.3136015319724 1751.3136032691664   
4901 73515 9.665684940331118e-06 3087.3706457836092 1751.3135658858137 1.7513135659542527e+03 1751.3135668897344 1751.3135688170582   
5001 75015 1.1413079387688305e-05 3134.6044518534623 1751.3135543845485 1.7513135549989029e+03 1751.3135560808523 1751.3135579391915   
5101 76515 1.6522808005823245e-05 3209.4162913083683 1751.3135422066266 1.7513135422066266e+03 1751.3135436853265 1751.3135455083163   
5201 78015 1.801827263737876e-05 3259.05890983297 1751.3135282094086 1.7513135283900942e+03 1751.313529117526 1751.3135315837599   
5301 79515 1.1214540291390943e-05 3227.003536197226 1751.3135118731643 1.7513135118731643e+03 1751.313512742186 1751.3135138046823   
5401 81015 1.910404097652437e-05 3159.6033495873785 1751.3134987038259 1.7513134987344515e+03 1751.3135003738714 1751.313502664073   
5501 82515 1.9793196515915145e-05 3178.895733674908 1751.3134866184814 1.7513134866184814e+03 1751.3134881375752 1751.3134891368813   
5601 84015 2.051189131892385e-05 3185.5210874795366 1751.3134669550707 1.7513134669550707e+03 1751.313468306679 1751.3134696638037   
5701 85515 1.62064019027832e-05 3274.8919634262006 1751.3134512698239 1.7513134512698239e+03 1751.313451710152 1751.3134522413216   
5801 87015 1.328508379939367e-05 3301.167649316581 1751.313444222856 1.7513134442657479e+03 1751.3134445581704 1751.3134448127264   
5901 88515 2.159938204031681e-05 3233.9019603555485 1751.3134392679544 1.7513134394956001e+03 1751.3134399974342 1751.3134412532568   
6001 90015 7.430210795267683e-08 3267.454382989714 1751.3134375862292 1.7513134375862305e+03 1751.3134375952895 1751.313437601317   
6099 91485 1.5313519272259029e-12 3150.1111240600094 1751.3134375775521 1.7513134375775521e+03 1751.313437577558 1751.3134375775637   
