% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=727250, Wed Jul  1 16:01:21 2020, <python>{}</python>
210 2100 0.0022568479351282897 0 0 0.0018494098701678182 0.0003300512727730212 0.00034697973543866214 0.0004757504132705543 0.0004285704660615544 0.00038734823064775717 0.00178891113816365 0.00044271863979200755 0.0003229845048751403 0.0014887806979809052
221 2210 0.0020478663059084723 0 0 0.00182565844187254 0.0002716209563540388 0.00026606833214938097 0.00035181177026460286 0.00037066540800353694 0.0003063382645587218 0.0018209554121870804 0.00035838416181263903 0.00027597262347775513 0.0014936162706696823
232 2320 0.0012753649090672292 0 0 0.00154233312377291 0.00015228677720913086 0.00015234984407814936 0.00022529566571594375 0.00020085364159878297 0.00017084660790391983 0.0015391610611889667 0.00019940192742634046 0.00016166245841001597 0.0012606371812474081
243 2430 0.0019008594026014012 0 0 0.004233250250430753 0.0002028784707647667 0.000200181684815706 0.00032886853030765733 0.0002648654294727943 0.00024024968223859407 0.004163910744834352 0.00027873482192864303 0.00022086079076822553 0.0034253879220275825
254 2540 0.0036783915400993516 0 0 0.01339052469452916 0.0003582293746638146 0.0003507336617834641 0.00056540248208274 0.0005129225690957227 0.000497923715444687 0.013738469270465431 0.00046749068385968463 0.00038197332807075093 0.011262358104437618
265 2650 0.006288271640662642 0 0 0.027446180997317392 0.0005884279786075257 0.0005894597378008109 0.0008996963540425705 0.0008308585796413074 0.0007954139916605149 0.028256370627713877 0.0007642141920346832 0.0006590668653401935 0.023262077694187797
276 2760 0.007819288985482356 0 0 0.04451001552906653 0.0006655294643027399 0.0007459570521843338 0.0010684293470266826 0.0009541173859995965 0.0009184676698000383 0.0460295973558563 0.0008832753495792208 0.0007657083844249598 0.03803059910541495
287 2870 0.009471119045606886 0 0 0.07657860922726338 0.0007733121807749675 0.0008561954958248816 0.0013359159524923823 0.0011331745165188182 0.001096146358277754 0.07851853435834057 0.0008949358130739254 0.0008159550385876879 0.06425636267180018
298 2980 0.017593171717965025 0 0 0.21324263373211463 0.0012770012664930315 0.0015432954143591209 0.0021935000951181557 0.002026652390740682 0.0019489862607369411 0.2184834012044248 0.0016215597447771077 0.001411099870038407 0.1786085206936478
309 3090 0.02832934150896757 0 0 0.4125621197655969 0.0019320131420058498 0.0021789567872103847 0.0031274827019191088 0.0027578065117402815 0.003313273922004649 0.42354822285364335 0.0024911090952095577 0.0019748773378178465 0.3474346192819946
320 3200 0.036665895462522885 0 0 0.6815382096202901 0.002238323613873126 0.0025321292674860075 0.0035081131987199136 0.0035955417258780567 0.004304759762612257 0.7004043885008502 0.0030813843520939885 0.0021006256893017178 0.574507714766802
331 3310 0.0680471336419302 0 0 1.3895458127660334 0.003949570680452053 0.00432004637792729 0.0065436893056138356 0.005970719465193134 0.006618599868521691 1.4280645023834821 0.005150269116777708 0.003693868962376428 1.1713485974078433
342 3420 0.05635034874456207 0 0 1.4246252011879663 0.003122729312031922 0.0035774116732383504 0.004668513309634011 0.004225991700959731 0.004801921709953256 1.46398820428741 0.004184895500024227 0.0029265930013572133 1.2021617249309786
353 3530 0.041908814832598035 0 0 1.0176859168371384 0.0020804215456850773 0.0023604202784009327 0.0031832466473259743 0.0030380183181789805 0.0030470856119159543 1.0459667730694644 0.0028603112107846483 0.002170410815980002 0.8588103884058039
364 3640 0.03047445841640362 0 0 0.9099413429301227 0.0014893461454625395 0.0015508612697995934 0.0020575597107640622 0.0018021699408674922 0.0020276339281500313 0.9347952191116884 0.0018908729925683752 0.0014391887476081595 0.7676093547700918
375 3750 0.01304694208418752 0 0 0.3759085640362657 0.0005609576227273848 0.0005160743843723777 0.0007874434660873153 0.0007346899493074667 0.000754909578859298 0.38616083891888403 0.0006794051586485311 0.0004901273542780419 0.3171068017609368
386 3860 0.00916735428879885 0 0 0.2335936085713084 0.00034904266569656773 0.0003393696563717962 0.00045029377668674714 0.0004672117579614919 0.0004572462558380839 0.2398715025345878 0.00044015381046574344 0.00031736682492368256 0.1970090976135553
397 3970 0.003922666976776157 0 0 0.08586009728039883 0.0001456260925199826 0.00013075848334595722 0.00018294423938011912 0.00017109245974044045 0.00017509966946039807 0.08820182159124199 0.00016828174199908495 0.00011567637849978586 0.07241935724616537
408 4080 0.001515752391608337 0 0 0.031245997822319207 5.1684341421752315e-05 4.8105488269666873e-05 6.355719800927704e-05 5.798687518912768e-05 5.886304122822093e-05 0.03209215659837379 5.965744460560583e-05 4.358662930573938e-05 0.02635222381594053
419 4190 0.0015290969896741135 0 0 0.029667912467291384 4.649874265759479e-05 4.2459285572700843e-05 6.021241278225845e-05 5.248548088693181e-05 4.957723291572326e-05 0.030469487689790825 5.5110956060068196e-05 3.9403897779059484e-05 0.02501826364467623
430 4300 0.0009365043574688324 0 0 0.016670994262970317 2.5334175870167308e-05 2.644345501272712e-05 3.291496846882351e-05 3.0930033489817226e-05 2.8739284913316542e-05 0.017125147848006426 2.951889307039543e-05 2.3027701029910372e-05 0.014061098056844391
441 4410 0.0005252062502830944 0 0 0.008568498666601896 1.2404760000210658e-05 1.294907467115131e-05 1.653204942611451e-05 1.5929939981146586e-05 1.3888410470681834e-05 0.008800981565051016 1.3972612017316738e-05 1.1428840396184932e-05 0.0072264053875932275
452 4520 0.00029719397837017287 0 0 0.004143579297241298 6.332966371422017e-06 6.895313440946679e-06 7.885983857447884e-06 8.349896969792138e-06 6.852463700134421e-06 0.004255241616598871 7.132816492983945e-06 6.294490111860141e-06 0.003493649802163695
463 4630 0.00015716552179114322 0 0 0.0019558303282670624 3.035864784921298e-06 3.3824020546546464e-06 3.546868131484589e-06 3.598947683639263e-06 3.0658916611443762e-06 0.0020080223572536806 3.223036959576992e-06 2.905009119994804e-06 0.001648612514892882
474 4740 8.678979391729803e-05 0 0 0.0009920549722984432 1.5124401486432898e-06 1.6505598754935669e-06 1.6611446638794637e-06 1.8270153580715201e-06 1.5772778242627417e-06 0.0010185478021538328 1.618544649490627e-06 1.477323387894798e-06 0.0008360051990126287
485 4850 6.206301102417339e-05 0 0 0.0006764058961566867 1.0012248432383096e-06 9.365440139842608e-07 1.1711131678384973e-06 1.2015895935680136e-06 9.251506502333728e-07 0.0006944282233160935 1.026437927162162e-06 9.434083531215889e-07 0.0005701973753275418
496 4960 3.312112016217647e-05 0 0 0.0003284149537610495 4.830764048281013e-07 4.48820401057562e-07 5.546981096581636e-07 5.523524194408904e-07 4.717551005585983e-07 0.00033726064951194486 4.811517624737958e-07 4.589918886247708e-07 0.0002769141506176188
507 5070 2.3433209042157246e-05 0 0 0.00021202726970263885 2.9252974072681096e-07 2.7870889341779444e-07 3.721839062258201e-07 3.6630782636852355e-07 3.312165842229914e-07 0.0002177255825693315 3.0195820271909357e-07 2.8482653208277975e-07 0.0001787759105328967
518 5180 1.2147501916605645e-05 0 0 9.73233517943412e-05 1.330099705428273e-07 1.3605065991087553e-07 1.597464026298193e-07 1.6714676562716252e-07 1.5620667582558097e-07 9.996691057740742e-05 1.4427935014461197e-07 1.3467670853858133e-07 8.208978155738708e-05
529 5290 1.0374409694151926e-05 0 0 7.73847765628828e-05 1.0333558972482417e-07 1.0683392212431132e-07 1.2777344463790696e-07 1.409056376346656e-07 1.2147707549386622e-07 7.949141808310992e-05 1.0929610079514215e-07 1.0177301472863794e-07 6.52725563367324e-05
540 5400 6.361016380161446e-06 0 0 4.359609591160375e-05 6.089574129164433e-08 6.01215316861545e-08 6.786734258862681e-08 7.548743676243138e-08 6.609967518372889e-08 4.477955615548532e-05 6.497521998503444e-08 5.7909132763287265e-08 3.676901535347184e-05
551 5510 3.928333266313295e-06 0 0 2.473650022425544e-05 3.4107938885273636e-08 3.2166007465795426e-08 3.797043384888139e-08 4.05337806550858e-08 3.8352870927047654e-08 2.5404126661404576e-05 3.6016717025429865e-08 3.2378873112350104e-08 2.0856833349592947e-05
562 5620 2.3828464314983208e-06 0 0 1.4524299731903727e-05 1.787609865286031e-08 1.7446409424657272e-08 2.068689840281064e-08 2.1073295030930226e-08 2.026446460976725e-08 1.4913933833925068e-05 1.9504697785545093e-08 1.6333865841190755e-08 1.2250846341152781e-05
573 5730 1.4644511883308139e-06 0 0 7.520988032361603e-06 9.605047647405131e-09 1.0110935042418518e-08 1.1906478675876063e-08 1.1033560043588036e-08 1.1329260751659448e-08 7.723519464639042e-06 1.1110300195688809e-08 8.401831511782464e-09 6.343484218674969e-06
584 5840 8.496517254631701e-07 0 0 3.986387402948859e-06 5.149122713663205e-09 5.156022135263564e-09 6.207428973995121e-09 5.9080132528180695e-09 5.696680286584689e-09 4.0933539627852674e-06 6.023224316234819e-09 4.19476112758376e-09 3.36235921157226e-06
595 5950 4.804809709612247e-07 0 0 2.0412794046761454e-06 2.7309418011477415e-09 2.651183656745028e-09 3.2998650608579427e-09 3.01372035198751e-09 2.91120694056959e-09 2.0959010375606e-06 3.132253638562324e-09 2.0417779956495115e-09 1.7213312496875077e-06
606 6060 3.084223543032954e-07 0 0 1.2168526711444889e-06 1.5294999893301912e-09 1.4332601870903195e-09 2.0477877776516943e-09 1.8375031383682376e-09 1.6642539365337897e-09 1.249377852235411e-06 1.880175131717876e-09 1.2754433325252034e-09 1.0264231463954326e-06
617 6170 1.7714982238364355e-07 0 0 5.878980203767041e-07 7.132972508941361e-10 7.103094964352207e-10 1.034090815406218e-09 1.0143024710137354e-09 9.223482653865525e-10 6.037516807910824e-07 1.0090178298230354e-09 6.768031243107415e-10 4.958764062382941e-07
628 6280 8.755345621613131e-08 0 0 2.677869520605421e-07 3.1792159107928874e-10 3.279492638490239e-10 4.650710747572802e-10 4.881132776922551e-10 4.125571378761407e-10 2.7501107568037276e-07 4.919222420846082e-10 2.98435871566033e-10 2.2581849554037085e-07
639 6390 6.235151262100352e-08 0 0 1.6884735304246852e-07 2.1250994941046366e-10 2.231093837938547e-10 2.96492150491475e-10 3.01539126981924e-10 2.5742176612021175e-10 1.7338010583765377e-07 3.2223830855243376e-10 1.9292277237138216e-10 1.423700827992356e-07
650 6500 3.991365557165061e-08 0 0 9.230290530773496e-08 1.1600240309679608e-10 1.307490278114522e-10 1.764429124466403e-10 1.8320519928031846e-10 1.5473855782954075e-10 9.4798987985167e-08 1.7703065073247268e-10 1.1625893118852156e-10 7.784842506029878e-08
654 6540 3.099184660468707e-08 0 0 7.059766733294191e-08 8.934816421109571e-11 9.977376502165138e-11 1.2636397641126485e-10 1.3518328078107033e-10 1.090910626051497e-10 7.250846029176778e-08 1.3406085405277153e-10 8.915962104461023e-11 5.954043053640625e-08
