% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=727250, Wed Jul  1 16:01:21 2020
276 2760 0.007819288985482356 9.156999510456417 0.04491415303379892 0.04491415303379892 0.05954431574492817 0.08459630614702197 0.09361599073048249 0.11823483631369651 0.12494023384255401 0.13199062342547133 0.15472160363880805 0.16192307960774632 9.156999510456417
287 2870 0.009471119045606886 12.533096112382832 0.043441021134995025 0.043441021134995025 0.059439157521232126 0.07942982335135412 0.0850886034850449 0.10342598062686291 0.11499613894257042 0.12409176773290514 0.14079176637744495 0.1596031410832468 12.533096112382832
298 2980 0.017593171717965025 19.446085137581758 0.037954372643430434 0.037954372643430434 0.05195958542030826 0.07368728721535546 0.0794775800094385 0.09517101719752183 0.10688228423894547 0.11506499947491802 0.12765816996357018 0.14830582343677415 19.446085137581758
309 3090 0.02832934150896757 23.19531807911295 0.0379176248045021 0.0379176248045021 0.0417187422052752 0.06826908760529903 0.06947519811978671 0.09032988089045177 0.10138575257382207 0.11885926313418534 0.1250629831028377 0.13435942145026847 23.19531807911295
320 3200 0.036665895462522885 29.981584524046802 0.03585469322988448 0.03585469322988448 0.04035349295513789 0.06693460870868084 0.07014460754372172 0.08221610473396028 0.09097708855956232 0.1003997101073627 0.11077216160612174 0.13065578557349666 29.981584524046802
331 3310 0.0680471336419302 32.726586411312596 0.030766459552982982 0.030766459552982982 0.041749366571253436 0.0668079306779553 0.0720575308921468 0.07619617092560113 0.08919830680006015 0.0933463238056584 0.09890416772348887 0.11405158290658614 32.726586411312596
342 3420 0.05635034874456207 41.98264391759499 0.0272308334122468 0.0272308334122468 0.03754943001736341 0.06355742091660191 0.06697915033609238 0.07501670039937457 0.07939910352097085 0.08399160507111574 0.09235850933486393 0.09964895138878878 41.98264391759499
353 3530 0.041908814832598035 40.464695759406425 0.026621602717040106 0.026621602717040106 0.03243539270027808 0.05696343128030641 0.06107014642664138 0.06450690430318558 0.07072735629165453 0.07264405396851971 0.08330345317259773 0.09300915581707037 40.464695759406425
364 3640 0.03047445841640362 47.5985595871133 0.02373811812736814 0.02373811812736814 0.030124890317527905 0.048792920820735435 0.0570003157527995 0.05931545940217915 0.06242110203401739 0.06847787699216386 0.07541146152094658 0.08086676722680518 47.5985595871133
375 3750 0.01304694208418752 47.904990463069744 0.021319999107271913 0.021319999107271913 0.026845469777422314 0.04110023436204387 0.04938012562792958 0.05202132843827516 0.05730796824802146 0.05865007969907146 0.06841586522732303 0.07292204496892216 47.904990463069744
386 3860 0.00916735428879885 42.86988239337547 0.019282900527022633 0.019282900527022633 0.02539285551174739 0.03884270351093867 0.041958853073395544 0.04586549533884915 0.04988896266579782 0.05343684175230188 0.05899579825173664 0.06555701259452656 42.86988239337547
397 3970 0.003922666976776157 36.14295676120038 0.016727498330117586 0.016727498330117586 0.02461860480738431 0.03413313488431753 0.03690375967015283 0.04238582805931626 0.04466654954984339 0.047659354160982804 0.050786483119487476 0.05714847960587796 36.14295676120038
408 4080 0.001515752391608337 34.32133607034958 0.015461452033869711 0.015461452033869711 0.02486833685379763 0.03150075814635104 0.032955959832298105 0.03610051499195013 0.03957636310391663 0.0414734021541421 0.04548830754272024 0.05311351782237467 34.32133607034958
419 4190 0.0015290969896741135 32.5937444527838 0.014203153938415819 0.014203153938415819 0.022655246469520073 0.02787436341988925 0.031230771375210065 0.031630303533121365 0.033422886652795934 0.03931181180785845 0.04388761525417893 0.046805592641352964 32.5937444527838
430 4300 0.0009365043574688324 30.16006688042799 0.011926894271294319 0.011926894271294319 0.018597019807715505 0.026637904751326966 0.027947538019897817 0.029846224763592957 0.033485654999154575 0.03449429942497617 0.03755050608449067 0.04631373314801549 30.16006688042799
441 4410 0.0005252062502830944 26.58631506948515 0.011165598033356433 0.011165598033356433 0.01597580990603174 0.023283486555834888 0.025264346000078725 0.027225135716956454 0.030128371494332427 0.031682346815565206 0.0351259007825925 0.03682435802389568 26.58631506948515
452 4520 0.00029719397837017287 23.425254323805948 0.009700901539846322 0.009700901539846322 0.014650086648399369 0.02088058898086854 0.023034145501222802 0.024629656057326657 0.026609008653077436 0.027961362206405053 0.030950697512523107 0.0346039056067894 23.425254323805948
463 4630 0.00015716552179114322 20.777823372366754 0.010575114934444926 0.010575114934444926 0.013322121246771308 0.018018944062743864 0.01953929423761817 0.021797696787139442 0.0228413965364515 0.023683149768155973 0.026823517085344934 0.03173328998474046 20.777823372366754
474 4740 8.678979391729803e-05 19.098406011031134 0.009560805020479313 0.009560805020479313 0.012692011510663535 0.01597952427081062 0.017741816169523437 0.018676794940403228 0.020118004557068324 0.022583882600288176 0.023695693946895722 0.028042340420991334 19.098406011031134
485 4850 6.206301102417339e-05 18.507016478437762 0.008832831561134897 0.008832831561134897 0.011577466607224748 0.014562510673772434 0.016067763956475883 0.018155130610879318 0.018695783530804054 0.021100562533388538 0.022122039369891065 0.02300011990654 18.507016478437762
496 4960 3.312112016217647e-05 16.899860213254286 0.0073769613683067605 0.0073769613683067605 0.010710022406068128 0.013503482017325426 0.01480261292441781 0.015123314038006947 0.01666110776401085 0.01823196341372869 0.020120362195539896 0.020878384818906866 16.899860213254286
507 5070 2.3433209042157246e-05 15.156944723593556 0.0072125092757022585 0.0072125092757022585 0.009198420102094654 0.011477468522458976 0.013460961029095561 0.015219063140501607 0.015814510045493307 0.016377103352057245 0.017853380470758625 0.01905814615559602 15.156944723593556
518 5180 1.2147501916605645e-05 13.381696933834414 0.006780966597880445 0.006780966597880445 0.008506682810567342 0.009772550189807654 0.012023169220239976 0.01262391856393972 0.013804947298102891 0.01523241822943454 0.016120808244011648 0.017085679939565362 13.381696933834414
529 5290 1.0374409694151926e-05 12.638194946367259 0.005476069461405286 0.005476069461405286 0.0076658747591618025 0.00882948906590955 0.009651034592813088 0.011530161694087078 0.012013663239694728 0.014471372314978918 0.015472509413613814 0.01583553672499373 12.638194946367259
540 5400 6.361016380161446e-06 11.60613185493324 0.004786762684071027 0.004786762684071027 0.00695819034751031 0.00878922497184907 0.009895590525630615 0.010433491415415113 0.011372762401698405 0.011898370688489006 0.013247151555425572 0.014867143756073268 11.60613185493324
551 5510 3.928333266313295e-06 10.792444312825301 0.004702376367320403 0.004702376367320403 0.006160616409586772 0.0081922280272419 0.008479956870244564 0.009452171652910726 0.01010409166269969 0.010323893098969854 0.01156233425443717 0.013641554660362945 10.792444312825301
562 5620 2.3828464314983208e-06 9.965242003165029 0.004608835956330466 0.004608835956330466 0.005999522346094989 0.007297735165555785 0.008148106693008032 0.008427287194142433 0.008728912776239639 0.009221964941414891 0.010304794985208712 0.011894939378085525 9.965242003165029
573 5730 1.4644511883308139e-06 8.631443170615853 0.004059838066917509 0.004059838066917509 0.005347149371331392 0.006849563420815264 0.007145969374781145 0.007466560124558798 0.008231652522564378 0.008616979324279338 0.009016381174184017 0.010393570799195402 8.631443170615853
584 5840 8.496517254631701e-07 7.773482123811265 0.003491648591939525 0.003491648591939525 0.004861101219571613 0.006221746502848813 0.0068020676182409525 0.007078247989443818 0.007480444456436561 0.007655862209923513 0.007685699625341564 0.00871396892717157 7.773482123811265
595 5950 4.804809709612247e-07 7.160556473435002 0.0029936515210001635 0.0029936515210001635 0.0041878003998568605 0.005277553474563394 0.005796525204715991 0.006002570095456898 0.006633044521365482 0.007118839001132727 0.00752581275776846 0.008059822619792297 7.160556473435002
606 6060 3.084223543032954e-07 6.533208694521282 0.0029525180809249277 0.0029525180809249277 0.0037315147089792768 0.004600052013820862 0.004813918803900922 0.005450438373838478 0.0058141348409792536 0.006075539383885133 0.00713350973119019 0.00772610420337692 6.533208694521282
617 6170 1.7714982238364355e-07 5.7582917681212775 0.002761000113784399 0.002761000113784399 0.0031804654038109646 0.0043990519429667665 0.00464886979662811 0.004934918924167631 0.00538741246329353 0.005757876895817 0.0063334499142627685 0.0067618247246456435 5.7582917681212775
628 6280 8.755345621613131e-08 5.086360533119725 0.002410419675526755 0.002410419675526755 0.0028471692795239336 0.00401233434202775 0.0040718353925659305 0.00458544721100903 0.0047817117462806095 0.005676275906035497 0.005825500985639829 0.0060983824071751125 5.086360533119725
639 6390 6.235151262100352e-08 4.556497687634491 0.0022858368240794404 0.0022858368240794404 0.002482714922990264 0.003491619622864838 0.003512450944976568 0.0038892643824116747 0.004749484790320566 0.005004569654028027 0.005343071794969338 0.005650103533318958 4.556497687634491
650 6500 3.991365557165061e-08 3.881903073572896 0.002009011173767726 0.002009011173767726 0.0022055338575979913 0.0030058417535690704 0.0034446339052396743 0.0038925454939613634 0.004414573596139434 0.004533274757275678 0.004784615649310787 0.004926447110001674 3.881903073572896
654 6540 3.099184660468707e-08 3.7904252858133036 0.0020459254855454733 0.0020459254855454733 0.002216143316934472 0.0028585483830675263 0.003318572759462836 0.0036087216138250486 0.004074231886500391 0.004313883144575679 0.00457168705331093 0.004892572812758838 3.7904252858133036
