% # columns="iteration, evaluation, void, void, void, xmean", seed=727250, Wed Jul  1 16:01:21 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
199 1990 0 0 0 -85.25492520660133 -70.42925064395301 -29.6098836536592 -58.3277189518445 22.089374951115353 59.93850421559384 -0.21900153547412082 18.55875701580996 76.68046427482719 -6.886332541560248
210 2100 0 0 0 -85.25227837305371 -70.42947432920232 -29.610028391768154 -58.32669895876382 22.08935429659494 59.93869126928793 -0.21638853169762864 18.558774356219757 76.68057318781445 -6.888825685100203
221 2210 0 0 0 -85.24643356022143 -70.42954525111472 -29.610332793637443 -58.3267120953085 22.08959054332965 59.93907851987689 -0.20943310274191287 18.558781512486846 76.68031571286384 -6.894528139938434
232 2320 0 0 0 -85.23700010000456 -70.42951733648731 -29.610307475624882 -58.326733722065434 22.08972976923453 59.93863862552608 -0.20042948119131568 18.558888267603578 76.6804182213242 -6.90186817895123
243 2430 0 0 0 -85.21668627138186 -70.4293147785839 -29.61032326201076 -58.32648935049004 22.089769038835687 59.938798815731424 -0.18004390001270074 18.559188929163575 76.68041291021171 -6.9188788057202375
254 2540 0 0 0 -85.16096216663854 -70.42892989655431 -29.610304421795377 -58.32712124374967 22.09017005028022 59.939340619732675 -0.12133091378466891 18.558803351535143 76.68015309451026 -6.966662342105268
265 2650 0 0 0 -84.9073232634455 -70.42812341832231 -29.610513538677033 -58.32607860831615 22.089642896084467 59.940738848028886 0.1363363295339401 18.559393247409226 76.68028771034554 -7.178545041241019
276 2760 0 0 0 -84.66525750317487 -70.42830984332406 -29.61167741603025 -58.327372569545794 22.09007414999025 59.93926878772815 0.38699655571218244 18.559505759520427 76.68104241193164 -7.386048583847083
287 2870 0 0 0 -84.27059834674432 -70.42727970356768 -29.610006540459104 -58.329560904216194 22.087986598077094 59.939159400846194 0.791351046160942 18.560308250974476 76.67998397227507 -7.7156937931512
298 2980 0 0 0 -82.96308387347023 -70.42898637193504 -29.61158999842682 -58.32469427589058 22.086470999607084 59.94308770750304 2.132020144766621 18.5555438864696 76.68309146755811 -8.813641524714852
309 3090 0 0 0 -81.57074875562263 -70.43058004058149 -29.612045208509368 -58.323697225939064 22.08422351938014 59.93926964850366 3.56570210576473 18.558232466120703 76.68419478471515 -9.995060895077074
320 3200 0 0 0 -76.24955040903917 -70.43671664197734 -29.61263837134922 -58.332866407884275 22.08559019398463 59.94389287848401 9.033908204247268 18.555337980945815 76.68438972257316 -14.478601460211781
331 3310 0 0 0 -69.04575414082947 -70.43501057385235 -29.609116945973987 -58.328121911796394 22.084824540371166 59.939621824233996 16.4333664710652 18.556919530073056 76.6806579337645 -20.557817111934853
342 3420 0 0 0 -62.09478083680786 -70.43332620583455 -29.608063837214026 -58.329010663266864 22.090671727333227 59.939719300720576 23.568350047123307 18.55964585197417 76.68160576260628 -26.41909175276969
353 3530 0 0 0 -60.09501482836437 -70.42971588777597 -29.60905637807782 -58.323609986541015 22.089820128938555 59.93998212258378 25.624530901681286 18.560974662614907 76.68125992157091 -28.102719802957132
364 3640 0 0 0 -55.06556153449469 -70.42948153954075 -29.610205809729177 -58.32648781345759 22.089040909675774 59.93959615239514 30.785931983296436 18.557127177414582 76.68136186346472 -32.343310168078204
375 3750 0 0 0 -55.13834423784692 -70.42951392882712 -29.61001686740491 -58.326399582982056 22.08889636430693 59.939191387626586 30.712221582504476 18.55808039639312 76.68018403847049 -32.28253057491721
386 3860 0 0 0 -55.30210599573367 -70.4297624264576 -29.610151124481156 -58.32745390984053 22.089435585552827 59.93818580853818 30.54325714034227 18.55886922667436 76.6804087772579 -32.14342578186833
397 3970 0 0 0 -55.257733190403 -70.42966740163146 -29.61006303890086 -58.32677704801519 22.089503276061414 59.93876492990848 30.588874222532308 18.55887798719825 76.68037045286341 -32.181341258067775
408 4080 0 0 0 -55.22228505087057 -70.42971034979769 -29.61016435036594 -58.326790210974785 22.089577805164478 59.938756588888964 30.62494747141917 18.55873923040332 76.68040490823537 -32.21100970292637
419 4190 0 0 0 -55.26929800129193 -70.42958085404231 -29.61019768128331 -58.32679360479765 22.089590258201333 59.938761654751744 30.57658437428898 18.558739983900146 76.68043151648935 -32.17130593406144
430 4300 0 0 0 -55.28395967971596 -70.42956462785043 -29.61016279834896 -58.326774138731665 22.089592944218026 59.938755220587566 30.561622045126235 18.558725328022934 76.6803975023592 -32.15901926831032
441 4410 0 0 0 -55.27875388485577 -70.42956297491524 -29.610181847027604 -58.32677538445665 22.089608154535703 59.93873140583158 30.566898924978045 18.558731387937755 76.68041958487575 -32.163386166452426
452 4520 0 0 0 -55.27487538497065 -70.4295623841515 -29.61017976169898 -58.32676465314423 22.089606587889623 59.93874948632031 30.57088228854255 18.558734130054138 76.68042256175356 -32.166654709621284
463 4630 0 0 0 -55.27998089460822 -70.42956064476601 -29.61018129671648 -58.326758264982814 22.089602670638595 59.93874877237983 30.565642186945446 18.558737129853444 76.68041864358884 -32.1623493111137
474 4740 0 0 0 -55.27750559775991 -70.4295605909136 -29.610182511216085 -58.32676374908621 22.08960406590234 59.93875043290825 30.56818171947477 18.558735146841883 76.6804221641982 -32.16443230353112
485 4850 0 0 0 -55.276266022548064 -70.42955947102524 -29.61018169980374 -58.32676322138247 22.089601845062695 59.93874967160855 30.569455577337337 18.55873736118999 76.68042019596156 -32.16548176157998
496 4960 0 0 0 -55.276325242949525 -70.42955974222039 -29.610182655643428 -58.3267644557476 22.089602695053312 59.93875074527739 30.569394626971153 18.558736225323425 76.6804210348476 -32.16543072120182
507 5070 0 0 0 -55.276261958629284 -70.42955969404058 -29.610181837976928 -58.32676302240701 22.08960188677893 59.93874936749502 30.569459609301852 18.55873583690589 76.68042086426426 -32.16548405761374
518 5180 0 0 0 -55.27642913352477 -70.4295597800712 -29.61018203396119 -58.32676322717945 22.089602039366163 59.938749698734206 30.569288239045076 18.558736165996194 76.68042099050813 -32.165342968147336
529 5290 0 0 0 -55.27635331094312 -70.42955970341505 -29.610181847536627 -58.32676320210987 22.089601984581005 59.938749849893895 30.56936635613225 18.55873632887224 76.68042090151788 -32.16540688957886
540 5400 0 0 0 -55.27639850766908 -70.42955974525124 -29.61018181908796 -58.326763324572575 22.08960187849797 59.93874982360394 30.569319827139164 18.558736207873576 76.6804209039809 -32.1653689209968
551 5510 0 0 0 -55.2763828792452 -70.42955973141649 -29.610181874118933 -58.32676330295029 22.08960188176068 59.93874984716682 30.569335954590688 18.55873625618545 76.68042092879114 -32.165382065368675
562 5620 0 0 0 -55.27640430324084 -70.42955972157775 -29.610181886152372 -58.32676327703057 22.089601864896906 59.938749876628876 30.569313901209508 18.558736256796372 76.68042092993248 -32.16536394529494
573 5730 0 0 0 -55.27640335825423 -70.42955971438184 -29.610181873833238 -58.32676327545888 22.08960186539299 59.93874988499722 30.569314888157912 18.55873627464027 76.68042093161588 -32.165364753923285
584 5840 0 0 0 -55.27639729813355 -70.42955971389662 -29.610181867590487 -58.32676327735807 22.089601875441915 59.93874988656582 30.569321096397147 18.558736262150575 76.6804209319002 -32.165369868005094
595 5950 0 0 0 -55.276399514278175 -70.42955971710313 -29.610181874624537 -58.326763278013495 22.089601877462254 59.938749886868045 30.56931881207705 18.558736263811394 76.68042093278297 -32.16536798554241
606 6060 0 0 0 -55.27639786307365 -70.42955971643138 -29.610181874729978 -58.326763275702525 22.089601877742698 59.938749885316504 30.56932050233864 18.558736266525568 76.68042093240747 -32.16536938170379
617 6170 0 0 0 -55.27639880144288 -70.42955971856092 -29.610181874969857 -58.32676327690585 22.089601877186475 59.938749884010875 30.56931953933181 18.558736267099352 76.6804209338656 -32.165368591600306
628 6280 0 0 0 -55.27639865852478 -70.429559717743 -29.61018187491492 -58.32676327716613 22.089601878030248 59.938749885212836 30.56931968616366 18.558736265479883 76.68042093415173 -32.16536871162362
639 6390 0 0 0 -55.27639852163566 -70.4295597179149 -29.610181874317544 -58.3267632770802 22.089601877102577 59.93874988541697 30.56931982733444 18.55873626585101 76.68042093357327 -32.16536882788766
650 6500 0 0 0 -55.27639849828447 -70.42955971808664 -29.61018187437979 -58.32676327734188 22.08960187725252 59.93874988524888 30.56931985105307 18.558736265817956 76.68042093357126 -32.16536884746723
654 6540 0 0 0 -55.276398446683345 -70.429559718025 -29.610181874435433 -58.326763277188995 22.089601877210857 59.93874988527039 30.56931990386343 18.55873626586687 76.68042093366174 -32.16536889094148
